################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:30:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79923e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16772e+08
# TransmittedFlux                     879923
# det                                 0
# mon                                 0
# pilai0                              3.16772e+08
# pilai1                              794716
# pilct0                              5.47207e+08
# pilct1                              794716
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01101.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00804208494             0.00589353764           
       0.695741             0.00266925822             0.00277073344           
       0.698381             0.00822756682             0.00595865195           
       0.701021           -2.30375032e-05                         0           
       0.703662              0.0055130667             0.00398016046           
       0.706302              0.0100658374             0.00416376363           
       0.708942             0.00278938338             0.00282902165           
       0.711583             0.00424318693             0.00302144048           
       0.714223               0.019993759             0.00757207849           
       0.716864             0.00483521481             0.00243638855           
       0.719504             0.00712315454             0.00319111682           
       0.722144               0.006119772             0.00273918244           
       0.724785             0.00617542498             0.00219491733           
       0.727425              0.0114418467             0.00404178168           
       0.730065             0.00568319676             0.00201494108           
       0.732706             0.00750022154             0.00194380097           
       0.735346             0.00596482374             0.00225963176           
       0.737987             0.00636999248             0.00165008149           
       0.740627             0.00564878182             0.00231846112           
       0.743267             0.00596952436             0.00159637325           
       0.745908             0.00605746871             0.00174469248           
       0.748548             0.00511250652             0.00147742237           
       0.751189             0.00853818809               0.002572688           
       0.753829             0.00851586245             0.00236180309           
       0.756469               0.008039313             0.00185042797           
       0.759110             0.00753662442             0.00188808563           
       0.761750             0.00703893378             0.00161341969           
       0.764390             0.00526335093             0.00146026119           
       0.767031              0.0030123896            0.000956652279           
       0.769671             0.00613275553             0.00170271125           
       0.772312             0.00981906526             0.00164021057           
       0.774952              0.0029826785             0.00122075207           
       0.777592             0.00795383601             0.00145201049           
       0.780233             0.00733146953             0.00168190215           
       0.782873             0.00735020708             0.00161063684           
       0.785513             0.00600103669             0.00155583937           
       0.788154             0.00900985311             0.00159475635           
       0.790794             0.00805675327              0.0018029121           
       0.793435             0.00815591709             0.00162960046           
       0.796075             0.00815813821              0.0015700245           
       0.798715             0.00674682763             0.00168722676           
       0.801356             0.00683094076             0.00146116688           
       0.803996              0.0071415969             0.00152317549           
       0.806637               0.006965801             0.00119715402           
       0.809277              0.0101363013             0.00156309576           
       0.811917             0.00695043144             0.00121001112           
       0.814558             0.00673102502             0.00123758187           
       0.817198             0.00759491674             0.00124893513           
       0.819838              0.0056453897             0.00108977678           
       0.822479             0.00930308082             0.00164275608           
       0.825119             0.00541836633             0.00106705693           
       0.827760             0.00581498502             0.00111974865           
       0.830400             0.00628000267                0.00109522           
       0.833040             0.00751277771             0.00125503368           
       0.835681              0.0100274465             0.00164833461           
       0.838321             0.00611159702              0.0010800933           
       0.840961             0.00903534045             0.00143087656           
       0.843602              0.0064415848             0.00110793671           
       0.846242             0.00513268017            0.000988839734           
       0.848883             0.00716488466             0.00119559801           
       0.851523             0.00934010336             0.00134811796           
       0.854163             0.00749233759             0.00128404397           
       0.856804             0.00820200789             0.00120797307           
       0.859444             0.00987660678             0.00129879763           
       0.862085             0.00630376664             0.00108145811           
       0.864725             0.00603715553             0.00108310328           
       0.867365             0.00767860325             0.00113268905           
       0.870006             0.00696387247             0.00102790476           
       0.872646             0.00651307215             0.00104242824           
       0.875286             0.00738245725             0.00106771834           
       0.877927             0.00747618468             0.00103681811           
       0.880567             0.00741212282             0.00106955258           
       0.883208             0.00467601138            0.000841507085           
       0.885848             0.00844120409             0.00117393874           
       0.888488             0.00745670269             0.00103488217           
       0.891129             0.00664628763             0.00100320397           
       0.893769             0.00624382128            0.000930569145           
       0.896410             0.00793935474            0.000978352108           
       0.899050             0.00787087073             0.00107127089           
       0.901690               0.007251869             0.00112009958           
