################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:06:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6479e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11324e+08
# TransmittedFlux                     864790
# det                                 0
# mon                                 0
# pilai0                              3.11324e+08
# pilai1                              785607
# pilct0                              5.38001e+08
# pilct1                              785607
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00843.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.34776105e-05                         0           
       0.695741              0.0110781732             0.00569377806           
       0.698381           -2.34582195e-05                         0           
       0.701021             0.00871640441             0.00874581297           
       0.703662               0.011206604             0.00572411006           
       0.706302              0.0118924271             0.00456523739           
       0.708942             0.00847600826             0.00497444757           
       0.711583             0.00435956015              0.0030892731           
       0.714223              0.0115438047               0.005803759           
       0.716864             0.00247829531             0.00175947134           
       0.719504              0.0072907377             0.00325656133           
       0.722144              0.0062478652             0.00279181199           
       0.724785             0.00552584869             0.00209435955           
       0.727425             0.00287793711              0.0020447134           
       0.730065             0.00869931936             0.00251463901           
       0.732706             0.00711621835             0.00190988135           
       0.735346             0.00340900376              0.0017231362           
       0.737987             0.00603215429             0.00161971707           
       0.740627              0.0048352004             0.00216369808           
       0.743267             0.00863816665             0.00193705687           
       0.745908             0.00719813233             0.00191844883           
       0.748548             0.00861627713             0.00193470417           
       0.751189             0.00472689858             0.00193089834           
       0.753829              0.0106720772             0.00266698671           
       0.756469             0.00646026449             0.00167322702           
       0.759110             0.00865651699             0.00204113556           
       0.761750             0.00671470452             0.00158955066           
       0.764390             0.00490386704             0.00142179089           
       0.767031             0.00922454392              0.0016886436           
       0.769671             0.00723699602             0.00186577536           
       0.772312             0.00585879232             0.00127801393           
       0.774952             0.00659825866             0.00183149577           
       0.777592             0.00698905499             0.00137295933           
       0.780233             0.00665516489             0.00161641036           
       0.782873             0.00932092094             0.00182954989           
       0.785513             0.00738457652             0.00174093044           
       0.788154             0.00426959205             0.00110737746           
       0.790794             0.00861834944             0.00188093408           
       0.793435              0.0096094095             0.00178426803           
       0.796075              0.0061405848             0.00137398747           
       0.798715              0.0103134602             0.00210422827           
       0.801356             0.00533579884             0.00130264564           
       0.803996             0.00959429266             0.00178084353           
       0.806637             0.00520185275             0.00104354343           
       0.809277             0.00440144395             0.00103898774           
       0.811917             0.00577174585             0.00111225427           
       0.814558             0.00483949756             0.00105852344           
       0.817198             0.00624709256             0.00114257403           
       0.819838             0.00703123803             0.00122679923           
       0.822479              0.0094801674             0.00167276408           
       0.825119             0.00702427025             0.00122552174           
       0.827760             0.00505998111             0.00105362896           
       0.830400             0.00866065522             0.00129736994           
       0.833040               0.007238908              0.0012426781           
       0.835681             0.00522604304             0.00120033839           
       0.838321             0.00935042339             0.00134761725           
       0.840961             0.00689926023             0.00126124128           
       0.843602             0.00675247897             0.00114424023           
       0.846242             0.00771079719             0.00122256076           
       0.848883             0.00709535748             0.00120014779           
       0.851523             0.00851974602              0.0012987704           
       0.854163             0.00895118845             0.00141572396           
       0.856804             0.00669924381             0.00110122753           
       0.859444             0.00813034001              0.0011886636           
       0.862085             0.00717990876             0.00116422282           
       0.864725             0.00593637486             0.00108338135           
       0.867365             0.00661877432             0.00106078014           
       0.870006             0.00753375842             0.00107845076           
       0.872646             0.00713804998             0.00110080406           
       0.875286              0.0101752474             0.00126443272           
       0.877927              0.0090548997             0.00115098958           
       0.880567             0.00692462645             0.00104278798           
       0.883208              0.0070952365             0.00104561172           
       0.885848             0.00713418374             0.00108863523           
       0.888488             0.00715116487             0.00102228713           
       0.891129             0.00614200757            0.000972796178           
       0.893769              0.0060472815            0.000923784168           
       0.896410              0.0091468141             0.00105926473           
       0.899050              0.0068260493             0.00100632817           
       0.901690             0.00844060327             0.00121894865           
