################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:58:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78198e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16151e+08
# TransmittedFlux                     878198
# det                                 0
# mon                                 0
# pilai0                              3.16151e+08
# pilai1                              792832
# pilct0                              5.46395e+08
# pilct1                              792832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01078.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00817917099             0.00105564557           
       0.906971             0.00724360847             0.00105685488           
       0.909611             0.00548690134            0.000837327904           
       0.912252              0.0100786972             0.00117216933           
       0.914892             0.00715874137             0.00107954797           
       0.917533              0.0103206925             0.00122621743           
       0.920173             0.00913052704             0.00107008173           
       0.922813             0.00801657229              0.0010522022           
       0.925454             0.00851638979            0.000976569241           
       0.928094             0.00583802703            0.000863198174           
       0.930734             0.00680578634              0.0010034027           
       0.933375             0.00868331651              0.0011222469           
       0.936015             0.00753297024            0.000949329235           
       0.938656             0.00813904544             0.00105858209           
       0.941296             0.00848236994            0.000979392066           
       0.943936             0.00683918192            0.000862415003           
       0.946577             0.00748592196            0.000896305679           
       0.949217             0.00771846994            0.000836938753           
       0.951858              0.0081308839            0.000899209399           
       0.954498             0.00665445672            0.000941591727           
       0.957138             0.00811348311            0.000984977885           
       0.959779             0.00685585863            0.000892565538           
       0.962419             0.00765553464            0.000936911386           
       0.965059             0.00836490692             0.00103002798           
       0.967700             0.00703585929            0.000967522664           
       0.970340             0.00862329071            0.000947837287           
       0.972981             0.00716449998            0.000787144264           
       0.975621             0.00723436022            0.000841458586           
       0.978261             0.00864603594            0.000874067936           
       0.980902              0.0073212307            0.000962328424           
       0.983542             0.00753023051            0.000864282919           
       0.986182             0.00966989617            0.000961574662           
       0.988823             0.00664872901            0.000774214724           
       0.991463             0.00892098933            0.000956798688           
       0.994104             0.00770238734            0.000867283068           
       0.996744             0.00864232437            0.000937044549           
       0.999384             0.00893754338            0.000852224534           
       1.002025             0.00680026651            0.000829704646           
       1.004665             0.00803921497            0.000824431881           
       1.007306             0.00854106888            0.000845425613           
       1.009946             0.00722563464            0.000793045101           
       1.012586             0.00733591954            0.000778251317           
       1.015227             0.00819346043            0.000883602881           
       1.017867             0.00809794345            0.000844239079           
       1.020507             0.00759238394            0.000791822289           
       1.023148             0.00671899932            0.000803754448           
       1.025788             0.00871789624            0.000839477242           
       1.028429             0.00754108758            0.000817979244           
       1.031069             0.00635069339            0.000706387863           
       1.033709             0.00824152856            0.000855403082           
       1.036350             0.00801628602            0.000757697713           
       1.038990             0.00802166364             0.00077188023           
       1.041630             0.00849795969            0.000828635516           
       1.044271               0.008569771             0.00078258739           
       1.046911             0.00775874035            0.000783259606           
       1.049552             0.00873921618            0.000873363161           
       1.052192             0.00720555209            0.000724141321           
       1.054832             0.00643412652            0.000690505828           
       1.057473              0.0080008747            0.000759058411           
       1.060113             0.00945056288            0.000804564788           
       1.062754             0.00799096695            0.000755353235           
       1.065394             0.00909164938            0.000851830039           
       1.068034             0.00872437342             0.00075923231           
       1.070675             0.00726756622            0.000722832249           
       1.073315              0.0100776243            0.000863381919           
       1.075955              0.0078624474             0.00071994785           
       1.078596             0.00700026106            0.000721990502           
       1.081236             0.00867993847            0.000769841063           
       1.083877              0.0101449108            0.000824808998           
       1.086517             0.00746438049            0.000758646549           
       1.089157             0.00955923981            0.000890818606           
       1.091798             0.00853658157            0.000738038078           
       1.094438             0.00981957816            0.000789004005           
       1.097078              0.0093255524            0.000737456145           
       1.099719             0.00895885259            0.000781831252           
       1.102359              0.0074750413            0.000668816467           
       1.105000              0.0105749367            0.000889521698           
       1.107640             0.00799555352            0.000739560459           
       1.110280             0.00920880595            0.000724181872           
       1.112921             0.00794878225            0.000722749826           
       1.115561             0.00910408587            0.000735139457           
       1.118202             0.00738090739            0.000662545133           
       1.120842             0.00846706935            0.000745817449           
       1.123482              0.0076144141            0.000704179275           
       1.126123             0.00890458686            0.000730409406           
       1.128763             0.00703535757            0.000653687314           
       1.131403             0.00834002718            0.000685805597           
       1.134044             0.00777242589            0.000681258588           
       1.136684             0.00890782005            0.000777583888           
       1.139325             0.00869807955            0.000707826181           
       1.141965             0.00898167855            0.000724027914           
       1.144605             0.00858545256            0.000674963359           
       1.147246             0.00955427456            0.000728699718           
       1.149886             0.00879217431            0.000696551806           
       1.152527             0.00879865274            0.000706941371           
       1.155167              0.0100199011            0.000717558138           
       1.157807             0.00933786526            0.000742704638           
       1.160448             0.00823808522            0.000681222695           
       1.163088             0.00839084353            0.000655783008           
       1.165728             0.00913030345            0.000702346644           
       1.168369             0.00972488993            0.000731551828           
       1.171009             0.00869417862            0.000671274938           
       1.173650              0.0109499924            0.000773110083           
       1.176290             0.00843905795            0.000663247593           
       1.178930             0.00920454199            0.000678884996           
       1.181571             0.00999958574            0.000721629136           
       1.184211              0.0093835144            0.000701524623           
       1.186851              0.0101810597            0.000714423715           
       1.189492             0.00974818607            0.000694367968           
       1.192132             0.00956244251             0.00068000461           
       1.194773              0.0093145036            0.000674063339           
       1.197413             0.00948937867            0.000651882656           
       1.200053             0.00928063486            0.000661053003           
       1.202694             0.00970426891            0.000642810903           
       1.205334             0.00929086337            0.000677832689           
       1.207975             0.00899789637            0.000636727681           
       1.210615             0.00925351483            0.000712326345           
       1.213255             0.00905411027            0.000630961645           
       1.215896             0.00893110541            0.000638015481           
       1.218536             0.00917168822            0.000621687119           
       1.221176             0.00837206864            0.000645765928           
       1.223817              0.0101292325            0.000666778635           
       1.226457             0.00803176307            0.000605705197           
       1.229098              0.0105959027            0.000695670645           
       1.231738              0.0100863884            0.000682079093           
       1.234378              0.0100672643            0.000640307936           
       1.237019             0.00994261666            0.000655733701           
       1.239659              0.0101466195            0.000656656317           
       1.242299              0.0102454209              0.0006514622           
       1.244940              0.0106024647            0.000644533276           
       1.247580             0.00981859188            0.000639217986           
       1.250221              0.0109691563            0.000671464318           
       1.252861              0.0103085704            0.000619690285           
       1.255501              0.0107209549            0.000686191895           
       1.258142             0.00972499586            0.000614120049           
       1.260782             0.00910644494            0.000607127238           
       1.263423              0.0103086733            0.000620695995           
       1.266063              0.0112557519            0.000664777836           
       1.268703             0.00990723819            0.000618510025           
       1.271344              0.0103228689            0.000652747603           
       1.273984              0.0104657928            0.000634774652           
       1.276624              0.0108456776            0.000634052695           
       1.279265             0.00967493781            0.000608799111           
       1.281905             0.00961085719            0.000609472593           
       1.284546              0.0103925138            0.000612598642           
       1.287186              0.0105205721            0.000604715894           
       1.289826              0.0103129168            0.000630999963           
       1.292467                0.01005299            0.000609275324           
       1.295107             0.00994349204            0.000599928858           
       1.297747              0.0101422955            0.000579792594           
       1.300388             0.00999159643            0.000627333917           
       1.303028               0.010295487            0.000607929906           
       1.305669               0.010301923            0.000622599787           
       1.308309             0.00999786957            0.000607303205           
       1.310949              0.0107014095            0.000627676198           
       1.313590              0.0117357055            0.000636762539           
       1.316230              0.0102912077            0.000636322107           
       1.318871              0.0107673166            0.000637452132           
       1.321511              0.0111646244            0.000637075039           
       1.324151              0.0112204175            0.000619730822           
       1.326792              0.0104256007              0.0006010711           
       1.329432              0.0109095074            0.000610523351           
       1.332072              0.0101026971            0.000578758448           
       1.334713              0.0102951147            0.000602997807           
       1.337353              0.0109613782            0.000596705937           
       1.339994              0.0105257642            0.000613614782           
       1.342634              0.0115291543            0.000615825808           
       1.345274              0.0104079286             0.00060553915           
       1.347915              0.0113882313             0.00061592314           
       1.350555              0.0118268287            0.000638664623           
       1.353195              0.0110447163            0.000620217198           
       1.355836              0.0109559974            0.000608088966           
       1.358476              0.0102440172             0.00057103594           
       1.361117              0.0100177026            0.000565468052           
       1.363757             0.00953748173            0.000568595505           
       1.366397              0.0100021941            0.000564662528           
       1.369038              0.0109579486            0.000596910117           
       1.371678              0.0107883999            0.000587052698           
       1.374319              0.0115619289            0.000602501144           
       1.376959              0.0112936028            0.000589480406           
       1.379599              0.0122954205            0.000659169185           
       1.382240              0.0110816266            0.000588146415           
       1.384880               0.011263131            0.000628061829           
       1.387520              0.0095758418             0.00054999895           
       1.390161              0.0106709881            0.000551428831           
       1.392801              0.0106868122            0.000574961224           
       1.395442              0.0122150073            0.000623092697           
       1.398082              0.0104460923            0.000539597959           
       1.400722              0.0113616163            0.000589464888           
       1.403363              0.0106596584            0.000601010089           
       1.406003              0.0107308551            0.000564339962           
       1.408644              0.0106419953            0.000588729991           
       1.411284              0.0118416123            0.000588056882           
       1.413924              0.0111721731            0.000569075267           
       1.416565              0.0103710661            0.000546139095           
       1.419205               0.011199068            0.000592015736           
       1.421845              0.0100567547            0.000560681409           
       1.424486              0.0110807472            0.000565716706           
       1.427126              0.0108361514            0.000581147962           
       1.429767              0.0112499989            0.000557133081           
       1.432407               0.011930932            0.000600438896           
       1.435047              0.0114781216            0.000553107306           
       1.437688              0.0106603079            0.000541008709           
       1.440328              0.0113504777            0.000569753799           
       1.442968              0.0107710425            0.000567456055           
       1.445609              0.0118454145            0.000576206636           
       1.448249              0.0111658469            0.000573598626           
       1.450890              0.0110777594            0.000567602524           
       1.453530              0.0111556867            0.000595911399           
       1.456170              0.0109716326            0.000573555175           
       1.458811              0.0109982911            0.000549111549           
       1.461451               0.011276001            0.000557459467           
       1.464092              0.0117246351            0.000572157386           
       1.466732              0.0105144811            0.000537169855           
       1.469372              0.0103281102            0.000519928348           
       1.472013              0.0105072654            0.000565595721           
       1.474653               0.011073643            0.000571682326           
       1.477293              0.0110583036            0.000583327045           
       1.479934              0.0119076206            0.000577595523           
       1.482574               0.011370248            0.000545980496           
       1.485215              0.0107528149            0.000540838591           
       1.487855              0.0110574884            0.000555682136           
       1.490495              0.0106008147            0.000542082505           
       1.493136              0.0111553847            0.000548458848           
       1.495776              0.0116512894            0.000557964752           
       1.498416              0.0110318928            0.000560694348           
       1.501057              0.0110214588            0.000548078105           
       1.503697             0.00984619189            0.000506459459           
       1.506338              0.0104446137            0.000531154877           
       1.508978              0.0107392562            0.000533298007           
       1.511618             0.00996350323            0.000547061952           
       1.514259              0.0107498836            0.000548609805           
       1.516899              0.0110570611            0.000541742195           
       1.519540              0.0104699819            0.000535664948           
       1.522180              0.0105287905            0.000541885961           
       1.524820              0.0103539653            0.000534353372           
       1.527461              0.0111892489            0.000558236532           
       1.530101              0.0106706517            0.000539694491           
       1.532741              0.0111711086            0.000549000744           
       1.535382              0.0109181724             0.00055148753           
       1.538022              0.0110292056             0.00052216547           
       1.540663               0.010683992            0.000552761974           
       1.543303              0.0110690747            0.000522416134           
       1.545943              0.0103928733            0.000535783463           
       1.548584               0.010561745             0.00054981431           
       1.551224               0.010668031            0.000510906752           
       1.553864              0.0112804769            0.000555148977           
       1.556505              0.0104227949            0.000515497634           
       1.559145             0.00972192521            0.000503962779           
       1.561786              0.0111818264            0.000540895093           
       1.564426              0.0101444414            0.000499169272           
       1.567066              0.0101945588            0.000524323958           
       1.569707             0.00963769275            0.000500644916           
       1.572347              0.0109390011            0.000551028999           
       1.574988              0.0111115181            0.000528606836           
       1.577628             0.00989045693            0.000520038961           
       1.580268             0.00963481541               0.000497308           
       1.582909             0.00965640385            0.000527716931           
       1.585549             0.00907321328            0.000496682447           
       1.588189              0.0108935744            0.000532353169           
       1.590830             0.00931171395            0.000491568479           
       1.593470              0.0096717255            0.000520817713           
       1.596111              0.0102351832            0.000523081794           
       1.598751             0.00973795228            0.000494383957           
       1.601391             0.00998878103            0.000511757667           
       1.604032             0.00985866841            0.000519042168           
       1.606672             0.00980481289            0.000502919425           
       1.609312             0.00971743621            0.000522644578           
       1.611953             0.00968014734            0.000510458078           
       1.614593             0.00948287399            0.000495590567           
       1.617234             0.00963928208            0.000517836958           
       1.619874              0.0101341667            0.000528866122           
       1.622514             0.00891307242            0.000489215545           
       1.625155             0.00847270814            0.000479794978           
       1.627795              0.0102602856             0.00051505164           
       1.630436             0.00918063267            0.000484656088           
       1.633076             0.00934890469            0.000495492004           
       1.635716             0.00934478358            0.000487675048           
       1.638357              0.0086473037            0.000470359039           
       1.640997             0.00945923797            0.000506847787           
       1.643637             0.00932660588            0.000489749992           
       1.646278             0.00920557818            0.000501849794           
       1.648918             0.00795276681             0.00046772486           
       1.651559             0.00924345038            0.000508166628           
       1.654199             0.00884133317            0.000483366777           
       1.656839             0.00906382012            0.000489581647           
       1.659480              0.0082031902            0.000483248704           
       1.662120             0.00917127981            0.000481248319           
       1.664761             0.00913492916            0.000498901131           
       1.667401             0.00873285466             0.00046623044           
       1.670041             0.00936623736            0.000490204305           
       1.672682             0.00844559771            0.000463576096           
       1.675322             0.00940420545            0.000486032322           
       1.677962             0.00946413837            0.000482199985           
       1.680603             0.00964370896             0.00048825093           
       1.683243             0.00931378113            0.000500609255           
       1.685884             0.00920189805            0.000501267899           
       1.688524             0.00847880677            0.000471868931           
       1.691164             0.00849441559            0.000472410268           
       1.693805             0.00934658983            0.000500984224           
       1.696445             0.00843827114             0.00047878015           
       1.699085             0.00887076611            0.000474447513           
       1.701726             0.00942364198            0.000471074966           
       1.704366              0.0091316112            0.000488514637           
       1.707007             0.00881731094            0.000469333474           
       1.709647             0.00951171283            0.000492969278           
       1.712287             0.00808379425            0.000458418319           
       1.714928             0.00882546157            0.000482848128           
       1.717568             0.00836766771            0.000442890926           
       1.720209             0.00876830612            0.000474873238           
       1.722849              0.0091251719            0.000481949861           
       1.725489             0.00877121288            0.000472906929           
       1.728130             0.00852184368            0.000495371931           
       1.730770             0.00874746754            0.000476657586           
       1.733410             0.00901514564            0.000476289274           
       1.736051             0.00913776445            0.000482855099           
       1.738691             0.00871815367            0.000462077621           
       1.741332             0.00841307481            0.000467193706           
       1.743972             0.00855047413            0.000486380541           
       1.746612             0.00843787254            0.000463963825           
       1.749253             0.00843639994            0.000473085075           
       1.751893             0.00956380907            0.000500007546           
       1.754533             0.00810847839             0.00045996525           
       1.757174             0.00835487361            0.000462529221           
       1.759814             0.00786231953            0.000441886886           
       1.762455             0.00822878598            0.000460368803           
       1.765095             0.00885533425            0.000456857391           
       1.767735             0.00889867048            0.000472102399           
       1.770376             0.00926495779            0.000482990713           
       1.773016             0.00858155733            0.000461722781           
       1.775657             0.00854619922            0.000454140734           
       1.778297             0.00829351252            0.000443524236           
       1.780937             0.00816250279            0.000464427432           
       1.783578             0.00876546945            0.000469241604           
       1.786218             0.00935491456            0.000505902492           
       1.788858              0.0091540765            0.000475299612           
       1.791499             0.00857708672            0.000454909457           
       1.794139             0.00797167063            0.000435002603           
       1.796780              0.0078996443            0.000430945346           
       1.799420             0.00766642672             0.00042218541           
       1.802060             0.00878928944            0.000455698338           
       1.804701              0.0091378196            0.000445895084           
       1.807341             0.00850503948            0.000452024931           
       1.809981             0.00819909318            0.000445299985           
       1.812622             0.00860605273            0.000448003931           
       1.815262             0.00846274189            0.000453695182           
       1.817903             0.00845292906            0.000446713623           
       1.820543             0.00834381839            0.000450736896           
       1.823183             0.00875489847             0.00046145295           
       1.825824             0.00884278451            0.000443060684           
       1.828464             0.00780862386            0.000434060253           
       1.831105             0.00863609195            0.000443858936           
       1.833745              0.0079691245             0.00043548099           
       1.836385             0.00823990524            0.000455455063           
       1.839026             0.00847646977            0.000460487272           
       1.841666             0.00791187843            0.000443309675           
       1.844306              0.0082078483            0.000439205189           
       1.846947             0.00862784179            0.000454249241           
       1.849587             0.00807219112            0.000485180423           
       1.852228             0.00870032999            0.000455473253           
       1.854868              0.0081636908            0.000466065538           
       1.857508             0.00857493693            0.000472975498           
       1.860149             0.00748848564             0.00045002834           
       1.862789             0.00855052635             0.00046416316           
       1.865429              0.0082543162            0.000476048983           
       1.868070             0.00881949168            0.000485518255           
       1.870710             0.00736505187            0.000433452978           
       1.873351             0.00842933918            0.000469447259           
       1.875991             0.00731271867             0.00044438566           
       1.878631             0.00800789356            0.000456122366           
       1.881272             0.00801170203            0.000453173941           
       1.883912              0.0078827407            0.000467811105           
       1.886553             0.00817139239            0.000470974263           
       1.889193              0.0081390503            0.000469238146           
       1.891833             0.00795755088            0.000481857879           
       1.894474             0.00819810445            0.000484827385           
       1.897114              0.0080213789            0.000464073006           
       1.899754             0.00852471628            0.000480413376           
       1.902395             0.00751158126            0.000442146029           
       1.905035             0.00709136576            0.000455019152           
       1.907676             0.00787991084            0.000452072512           
       1.910316             0.00828309371             0.00047580014           
       1.912956             0.00864436132            0.000475371931           
       1.915597             0.00839239661             0.00047101044           
       1.918237             0.00786044402            0.000470770333           
       1.920878             0.00892049126            0.000499457381           
       1.923518             0.00770370539            0.000464342155           
       1.926158             0.00781170613            0.000461518091           
       1.928799             0.00846692086            0.000474921828           
       1.931439             0.00719823993            0.000449383181           
       1.934079             0.00781448562            0.000488112205           
       1.936720             0.00774566409            0.000450254268           
       1.939360             0.00798569339            0.000487744614           
       1.942001             0.00797417991            0.000446720548           
       1.944641             0.00798784993            0.000455910218           
       1.947281             0.00768868049            0.000443168224           
       1.949922             0.00693356002            0.000434694332           
       1.952562             0.00721212593             0.00045723737           
       1.955202             0.00840551875            0.000493017818           
       1.957843             0.00794726135            0.000466958179           
       1.960483             0.00685347307            0.000453365088           
       1.963124              0.0078474616            0.000475176462           
       1.965764             0.00877160927            0.000473755814           
       1.968404             0.00824664009             0.00045502006           
       1.971045             0.00746740381            0.000441455031           
       1.973685             0.00827744349            0.000487522142           
       1.976326             0.00795735753            0.000471433507           
       1.978966             0.00795553762             0.00047551635           
       1.981606             0.00713675589            0.000459775094           
       1.984247             0.00721712775            0.000459316995           
       1.986887              0.0075577172            0.000464399651           
       1.989527             0.00743579399            0.000455677715           
       1.992168             0.00819193084            0.000496261786           
       1.994808             0.00802071245            0.000488943334           
       1.997449             0.00760681828            0.000466382044           
       2.000089             0.00791164305            0.000473749087           
       2.002729             0.00789860562            0.000473642378           
       2.005370             0.00725520929            0.000449057665           
       2.008010             0.00740805427            0.000473566885           
       2.010650              0.0076439986            0.000484638767           
       2.013291             0.00735676081            0.000456164091           
       2.015931             0.00783062478            0.000467299267           
       2.018572             0.00784029043            0.000500129136           
       2.021212             0.00700924039            0.000464384549           
       2.023852             0.00754609129            0.000456039347           
       2.026493             0.00763462903             0.00047920095           
