################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:43:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44964e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04187e+08
# TransmittedFlux                     844964
# det                                 0
# mon                                 0
# pilai0                              3.04187e+08
# pilai1                              771355
# pilct0                              5.26778e+08
# pilct1                              771355
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00276.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00837481302             0.00613737309           
       0.695741             0.00281943247             0.00290591919           
       0.698381           -2.40086366e-05                         0           
       0.701021           -2.39906421e-05                         0           
       0.703662              0.0115063007             0.00586779658           
       0.706302             0.00704977271             0.00355591934           
       0.708942             0.00578432643             0.00415730412           
       0.711583               0.011060999             0.00497815448           
       0.714223              0.0118715739             0.00595422527           
       0.716864              0.0114766844             0.00383045281           
       0.719504             0.00747406533              0.0033357093           
       0.722144             0.00509112222             0.00254954881           
       0.724785             0.00629574166             0.00226157723           
       0.727425              0.0134619388             0.00447385421           
       0.730065             0.00814934613             0.00246224135           
       0.732706             0.00779975074             0.00202282515           
       0.735346              0.0133853957             0.00345428129           
       0.737987             0.00577628082             0.00160347914           
       0.740627             0.00490564578             0.00220482305           
       0.743267              0.0044448313             0.00140570908           
       0.745908              0.0062758086             0.00181222191           
       0.748548             0.00486423771             0.00147061286           
       0.751189             0.00486973434             0.00198271425           
       0.753829             0.00406628804             0.00166545027           
       0.756469             0.00349097759             0.00124434119           
       0.759110             0.00743758848             0.00191404681           
       0.761750             0.00576592151             0.00149015522           
       0.764390              0.0092759074             0.00197824836           
       0.767031             0.00911360636             0.00169803605           
       0.769671             0.00444442583             0.00147919096           
       0.772312             0.00681407406             0.00139434803           
       0.774952             0.00468463495             0.00156122449           
       0.777592             0.00577283653             0.00126234859           
       0.780233             0.00560807225             0.00150111941           
       0.782873               0.010274318             0.00194324506           
       0.785513             0.00460494583             0.00139080778           
       0.788154             0.00929739978             0.00165317744           
       0.790794              0.0105087632             0.00210122982           
       0.793435             0.00609974642             0.00143814892           
       0.796075             0.00594526777             0.00136772833           
       0.798715             0.00481199309              0.0014540836           
       0.801356              0.0064214204             0.00144570054           
       0.803996             0.00506754503             0.00130934567           
       0.806637             0.00575204986             0.00111014332           
       0.809277             0.00602566534             0.00122984836           
       0.811917              0.0107731233              0.0015372961           
       0.814558             0.00914228332              0.0014718512           
       0.817198             0.00900874035             0.00138807726           
       0.819838             0.00834147141             0.00135180844           
       0.822479             0.00573696228             0.00131644863           
       0.825119             0.00629854891             0.00117402378           
       0.827760             0.00807424445              0.0013464816           
       0.830400             0.00731212313             0.00120599756           
       0.833040             0.00698423388             0.00123486002           
       0.835681             0.00705028163             0.00141044665           
       0.838321             0.00633951157             0.00112257418           
       0.840961             0.00608982675             0.00119876929           
       0.843602             0.00731198716             0.00120459077           
       0.846242             0.00511620296             0.00100746721           
       0.848883             0.00789505014             0.00128074085           
       0.851523             0.00668497454             0.00116387185           
       0.854163             0.00730621236             0.00129395926           
       0.856804             0.00646016314             0.00109401213           
       0.859444             0.00779508064              0.0011774735           
       0.862085             0.00773550888             0.00122252378           
       0.864725             0.00849858002             0.00131138468           
       0.867365             0.00782889229             0.00116714007           
       0.870006             0.00741949311             0.00108272414           
       0.872646             0.00992219737             0.00131298688           
       0.875286             0.00933117918             0.00122497642           
       0.877927             0.00673117798             0.00100394826           
       0.880567             0.00950189106              0.0012357741           
       0.883208             0.00597328941            0.000970577027           
       0.885848             0.00781749582             0.00115286988           
       0.888488             0.00713614275             0.00103312409           
       0.891129             0.00928547602             0.00121005468           
       0.893769             0.00881048313             0.00112804522           
       0.896410             0.00761436755            0.000977738534           
       0.899050             0.00850601535             0.00113646019           
       0.901690             0.00756457625             0.00116742018           
