################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:42:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49556e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329256
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0584e+08
# TransmittedFlux                     849556
# det                                 0
# mon                                 0
# pilai0                              3.0584e+08
# pilai1                              779332
# pilct0                              5.29954e+08
# pilct1                              779332
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00594.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00415282371             0.00431012445           
       0.695741             0.00851624409             0.00503674347           
       0.698381             0.00862145381             0.00620767386           
       0.701021              0.0177692693              0.0125986963           
       0.703662              0.0199645338             0.00770832244           
       0.706302             0.00868938634              0.0039371503           
       0.708942             0.00282665633             0.00289831111           
       0.711583             0.00445018353             0.00314907679           
       0.714223           -2.38021448e-05                         0           
       0.716864             0.00754021125              0.0030963978           
       0.719504             0.00444368517             0.00256510112           
       0.722144             0.00504470573             0.00253103171           
       0.724785             0.00802143893             0.00254587579           
       0.727425              0.0118193472             0.00418068901           
       0.730065             0.00661931402             0.00221308873           
       0.732706             0.00563279707             0.00171436437           
       0.735346              0.0124091014             0.00331692276           
       0.737987             0.00568275395             0.00158614062           
       0.740627             0.00587239189             0.00240578194           
       0.743267             0.00613396868             0.00164687896           
       0.745908             0.00993512189             0.00227397785           
       0.748548             0.00349205978             0.00124266738           
       0.751189               0.004828922              0.0019690452           
       0.753829             0.00609790939             0.00203397767           
       0.756469             0.00655235914             0.00170015255           
       0.759110               0.008819432              0.0020786429           
       0.761750             0.00921299112             0.00187854053           
       0.764390             0.00748413449             0.00177213376           
       0.767031             0.00786899979             0.00157356482           
       0.769671             0.00539236685             0.00162490968           
       0.772312             0.00846359946             0.00154977415           
       0.774952             0.00672978928             0.00186617046           
       0.777592              0.0120201334             0.00181661297           
       0.780233             0.00600674691             0.00154935595           
       0.782873             0.00620358607             0.00150589806           
       0.785513             0.00625253656             0.00161624079           
       0.788154             0.00990831266             0.00170200827           
       0.790794             0.00709168538             0.00172145463           
       0.793435             0.00880019791             0.00172273028           
       0.796075              0.0081326536             0.00159534042           
       0.798715             0.00698432394             0.00174707747           
       0.801356              0.0080269643             0.00161198707           
       0.803996             0.00839923114             0.00168111867           
       0.806637             0.00935029077             0.00141157313           
       0.809277             0.00849064497             0.00145593672           
       0.811917             0.00809327138             0.00132883745           
       0.814558             0.00657848204             0.00124515241           
       0.817198             0.00744733384             0.00125865039           
       0.819838             0.00760181572             0.00128699123           
       0.822479              0.0060193787             0.00134481285           
       0.825119             0.00719097561             0.00125104706           
       0.827760              0.0073578167             0.00128187907           
       0.830400             0.00886004844             0.00132393245           
       0.833040             0.00781633241              0.0013028156           
       0.835681             0.00814507652             0.00151190364           
       0.838321             0.00848959111             0.00129554837           
       0.840961             0.00844181483             0.00140758344           
       0.843602             0.00648255988             0.00113114476           
       0.846242             0.00728762188             0.00119914873           
       0.848883             0.00703947896             0.00120608292           
       0.851523              0.0078606642             0.00125865876           
       0.854163             0.00593659846             0.00116323214           
       0.856804             0.00527687014            0.000986078965           
       0.859444             0.00512257783            0.000951937021           
       0.862085             0.00866258898             0.00129020827           
       0.864725             0.00887031949             0.00133613288           
       0.867365             0.00636412339             0.00104945836           
       0.870006             0.00595742565            0.000967571609           
       0.872646             0.00778763006              0.0011600647           
       0.875286             0.00685686018             0.00104723756           
       0.877927             0.00728404073             0.00104153789           
       0.880567             0.00786618133             0.00112134472           
       0.883208             0.00812448873             0.00112887108           
       0.885848             0.00571790919            0.000983304868           
       0.888488             0.00951386725             0.00118965865           
       0.891129             0.00608852176            0.000977196577           
       0.893769             0.00717466208             0.00101519734           
       0.896410             0.00696898287            0.000932853851           
       0.899050             0.00859772044             0.00113947789           
       0.901690             0.00878104191             0.00125438547           
