################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:58:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08243e+08
# TransmittedFlux                     856230
# det                                 0
# mon                                 0
# pilai0                              3.08243e+08
# pilai1                              778887
# pilct0                              5.33061e+08
# pilct1                              778887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00651.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0437498329             0.00306821907           
       0.068935              0.0399971287             0.00288624292           
       0.069614              0.0380592345              0.0028434817           
       0.070293              0.0511614248             0.00332719343           
       0.070972              0.0429259113             0.00302534535           
       0.071652              0.0403363842             0.00293805242           
       0.072331              0.0473108907             0.00312522769           
       0.073010               0.041261746             0.00298528935           
       0.073689              0.0361750423             0.00277986729           
       0.074368              0.0423452012             0.00300214096           
       0.075047              0.0384220619             0.00282895511           
       0.075727              0.0391537217             0.00283812514           
       0.076406              0.0398388323             0.00291996864           
       0.077085              0.0340338655               0.002648423           
       0.077764                0.03682847             0.00274535871           
       0.078443              0.0365169536             0.00275064866           
       0.079122              0.0378353779             0.00277296638           
       0.079802              0.0338680255             0.00265138214           
       0.080481              0.0373831264             0.00269161468           
       0.081160              0.0327650035             0.00257159001           
       0.081839              0.0385059487             0.00274316163           
       0.082518              0.0356088473             0.00264017095           
       0.083197               0.034356184             0.00255302205           
       0.083876              0.0328640371             0.00245547467           
       0.084556              0.0325998662             0.00251360033           
       0.085235              0.0348638517             0.00254919546           
       0.085914              0.0308493071             0.00242123331           
       0.086593              0.0298676193              0.0023670643           
       0.087272              0.0324962677             0.00243413032           
       0.087951              0.0341559808             0.00255188777           
       0.088631              0.0323745034             0.00239982552           
       0.089310              0.0317312589             0.00242625567           
       0.089989              0.0319382536             0.00240569913           
       0.090668               0.029843889              0.0023511536           
       0.091347              0.0342920188             0.00253439665           
       0.092026              0.0331531652             0.00238190791           
       0.092706              0.0329061362             0.00245915108           
       0.093385               0.028889576             0.00226880125           
       0.094064              0.0290233263             0.00230051379           
       0.094743               0.033476266             0.00243304726           
       0.095422              0.0269894187             0.00216027353           
       0.096101              0.0294017066             0.00230118645           
       0.096781              0.0300686875             0.00229382056           
       0.097460              0.0260754725             0.00207781443           
       0.098139              0.0291069712             0.00217838459           
       0.098818              0.0305896406             0.00220567622           
       0.099497               0.024873638             0.00199303528           
       0.100176              0.0274955033              0.0020404489           
       0.100856              0.0283490169             0.00207054895           
       0.101535              0.0286890283             0.00207891155           
       0.102214              0.0268270433             0.00201032924           
       0.102893              0.0280447323             0.00203202836           
       0.103572                0.02189405               0.001768901           
       0.104251              0.0276470354             0.00199510697           
       0.104931              0.0232382898             0.00181247506           
       0.105610              0.0245758017             0.00187185595           
       0.106289              0.0268712784             0.00192475106           
       0.106968              0.0244290849             0.00184064902           
       0.107647              0.0330366364             0.00214178501           
       0.108326              0.0246020081             0.00182353496           
       0.109005              0.0222337625             0.00172263872           
       0.109685              0.0250666465             0.00180857633           
       0.110364              0.0231503492             0.00175781185           
       0.111043              0.0212222999              0.0016763491           
       0.111722              0.0222601631              0.0016958656           
       0.112401              0.0232696847             0.00173871554           
       0.113080              0.0262380287             0.00182512812           
       0.113760              0.0245916327             0.00179645117           
       0.114439              0.0196566616             0.00158319286           
       0.115118              0.0230234076             0.00170050004           
       0.115797              0.0224227352             0.00169371746           
       0.116476              0.0237212738             0.00171599656           
       0.117155              0.0232602523             0.00171294462           
       0.117835              0.0244486179             0.00172124476           
       0.118514              0.0232472486             0.00169970386           
       0.119193              0.0247029343             0.00175212418           
       0.119872              0.0248365004             0.00173488275           
       0.120551              0.0212089907             0.00159251076           
       0.121230              0.0192946332              0.0015036545           
       0.121910              0.0210474992             0.00158564963           
       0.122589              0.0201030137             0.00155126093           
       0.123268              0.0217514932             0.00158234982           
       0.123947               0.022366787             0.00161495142           
       0.124626              0.0211412716               0.001550888           
       0.125305               0.020565644             0.00153713511           
       0.125985              0.0178878358             0.00142244913           
       0.126664              0.0220610876              0.0015646408           
       0.127343               0.021099127             0.00154788439           
       0.128022               0.021251024             0.00154153124           
       0.128701              0.0190349903             0.00145134443           
       0.129380              0.0235979826             0.00159572451           
       0.130059              0.0223968955             0.00155819499           
       0.130739              0.0212908543             0.00152991684           
       0.131418              0.0217323967             0.00154137203           
       0.132097              0.0181958767             0.00139230502           
       0.132776              0.0191887608             0.00142333202           
       0.133455              0.0209841045             0.00149999232           
       0.134134              0.0199061589             0.00145630487           
       0.134814              0.0198887657             0.00144066971           
       0.135493              0.0176394068             0.00136224906           
       0.136172              0.0171918172             0.00133470245           
       0.136851              0.0219860198             0.00151815239           
       0.137530              0.0187361207             0.00136816739           
       0.138209              0.0201872864             0.00143683703           
       0.138889              0.0198075641              0.0014295332           
       0.139568              0.0178240331             0.00135548265           
       0.140247              0.0181576889             0.00136631787           
       0.140926              0.0175981923             0.00130664244           
       0.141605              0.0213023243             0.00147411706           
       0.142284              0.0180002674             0.00133260397           
       0.142964              0.0202236455             0.00141791195           
       0.143643              0.0171276085             0.00130322359           
       0.144322              0.0176222944             0.00129424835           
       0.145001              0.0182893988             0.00134558225           
       0.145680              0.0198730356              0.0013694444           
       0.146359              0.0172437155             0.00128030506           
       0.147039              0.0189478941             0.00135312952           
       0.147718              0.0187229162             0.00132287698           
       0.148397              0.0186651705              0.0013413603           
       0.149076              0.0199414671             0.00134345177           
       0.149755              0.0184133952             0.00131088621           
       0.150434              0.0168439872             0.00125428933           
       0.151114              0.0168623445             0.00124803126           
       0.151793              0.0179370774             0.00128720094           
       0.152472              0.0170433465             0.00123255967           
       0.153151              0.0188490846             0.00130874242           
       0.153830              0.0175670692             0.00125424661           
       0.154509              0.0181948016             0.00127113343           
       0.155188              0.0196286614             0.00131978221           
       0.155868              0.0178658772             0.00125016568           
       0.156547              0.0181790384             0.00126917537           
       0.157226              0.0199874205             0.00129830112           
       0.157905              0.0175982626             0.00122847015           
       0.158584              0.0169113805             0.00120206936           
       0.159263               0.017754483             0.00123620088           
       0.159943               0.018216061             0.00125310093           
       0.160622              0.0197320935             0.00127903435           
       0.161301              0.0176310012             0.00122519273           
       0.161980              0.0171014439             0.00118613888           
       0.162659              0.0184207514             0.00124468652           
       0.163338              0.0173893721             0.00119948274           
       0.164018              0.0158975677             0.00114085899           
       0.164697              0.0171420694             0.00119988395           
       0.165376              0.0178257724             0.00119684471           
       0.166055              0.0187919621             0.00123695662           
       0.166734              0.0166300282             0.00115841745           
       0.167413              0.0184017814              0.0012194177           
       0.168093              0.0170377887             0.00118445345           
       0.168772               0.018143071             0.00118652381           
       0.169451              0.0175655847             0.00118896765           
       0.170130              0.0180042364             0.00118791898           
       0.170809              0.0169123807             0.00116507537           
       0.171488              0.0165229723             0.00114108635           
       0.172168              0.0164295521             0.00112692486           
       0.172847              0.0174369333             0.00117621005           
       0.173526               0.016611237             0.00112612327           
       0.174205              0.0186229661             0.00119785689           
       0.174884              0.0199616579             0.00123370035           
       0.175563              0.0185079622             0.00119300156           
       0.176243               0.016919271             0.00115206562           
       0.176922              0.0149503611             0.00105473768           
       0.177601              0.0155088832             0.00108606457           
       0.178280              0.0158846607             0.00108687402           
       0.178959              0.0155376573             0.00108358305           
       0.179638              0.0156666416             0.00108493807           
       0.180317              0.0163269445             0.00109949701           
       0.180997                0.01427604             0.00103370438           
       0.181676              0.0156534309             0.00107086573           
       0.182355              0.0160633213             0.00109131082           
       0.183034              0.0156894693               0.001061227           
       0.183713              0.0154122812             0.00106462024           
       0.184392              0.0173238696             0.00112837204           
       0.185072              0.0143359799             0.00101476539           
       0.185751               0.019830956               0.001196824           
       0.186430              0.0160554831             0.00106934447           
       0.187109              0.0205614772             0.00122360994           
       0.187788              0.0155476852             0.00106139415           
       0.188467              0.0155222245             0.00104797435           
       0.189147              0.0157914732             0.00106772877           
       0.189826              0.0163223127             0.00106633044           
       0.190505              0.0142957218             0.00101436646           
       0.191184              0.0156252198             0.00104520188           
       0.191863              0.0151297667              0.0010306642           
       0.192542              0.0154994614             0.00105301774           
       0.193222              0.0160916005             0.00104889902           
       0.193901              0.0161011686               0.001063274           
       0.194580              0.0181813239             0.00111010772           
       0.195259              0.0165239934             0.00107045705           
       0.195938              0.0158530032              0.0010510008           
       0.196617              0.0165514862             0.00105891455           
       0.197297              0.0166258461             0.00106562394           
       0.197976              0.0158384352             0.00102410744           
       0.198655              0.0145010838            0.000990621201           
       0.199334              0.0172956146             0.00107233007           
       0.200013              0.0166826608             0.00105257312           
       0.200692              0.0168915134               0.001065512           
       0.201371              0.0167488121             0.00104905249           
       0.202051              0.0172544207             0.00106808018           
       0.202730               0.015952876              0.0010167488           
       0.203409              0.0183250415             0.00109703949           
       0.204088              0.0148795045            0.000987446055           
       0.204767              0.0155066569             0.00100274296           
       0.205446              0.0170207548             0.00105261066           
       0.206126              0.0150842478            0.000977460802           
       0.206805              0.0174715494             0.00107125491           
       0.207484              0.0136255096            0.000929019663           
       0.208163              0.0164184501             0.00102592712           
       0.208842               0.016213081             0.00101672792           
       0.209521              0.0167369727             0.00102443895           
       0.210201              0.0152582508            0.000989052964           
       0.210880              0.0144801489            0.000944597482           
       0.211559              0.0154749595            0.000990943961           
       0.212238               0.017749347             0.00105586883           
       0.212917              0.0151414521            0.000971596521           
       0.213596              0.0148304405            0.000967251871           
       0.214276              0.0146841605            0.000942418173           
       0.214955               0.017633174             0.00105444163           
       0.215634              0.0151437679            0.000970175936           
       0.216313              0.0166434702             0.00101494511           
       0.216992              0.0127218493            0.000887129378           
       0.217671              0.0138441932            0.000919165968           
       0.218351              0.0162504917             0.00100558825           
       0.219030              0.0152901773            0.000960026673           
       0.219709               0.014746892            0.000948697809           
       0.220388              0.0148927157            0.000952152062           
       0.221067              0.0148595757            0.000951846119           
       0.221746              0.0175052053             0.00103205312           
       0.222426              0.0151556631            0.000945946224           
       0.223105              0.0146107767             0.00094143924           
       0.223784              0.0145530164            0.000930256689           
       0.224463              0.0167022134             0.00100451906           
       0.225142              0.0149395295            0.000935003121           
       0.225821              0.0144791179            0.000924190487           
       0.226500              0.0158152124            0.000972032112           
       0.227180              0.0158252951            0.000957361756           
       0.227859              0.0149113446            0.000933474643           
       0.228538              0.0153167499            0.000936579034           
       0.229217              0.0145985075            0.000921593658           
       0.229896              0.0150318805             0.00093472267           
       0.230575              0.0153276141            0.000928826669           
       0.231255              0.0151530532            0.000937349226           
       0.231934              0.0151726783            0.000931547939           
       0.232613              0.0141473561            0.000902840576           
       0.233292              0.0147054639            0.000911583179           
       0.233971              0.0141751675             0.00089457821           
       0.234650              0.0152192601            0.000937841665           
       0.235330               0.015283034            0.000931597869           
       0.236009              0.0156846411            0.000941724459           
       0.236688              0.0154715342            0.000931957793           
       0.237367              0.0156197788            0.000937772109           
       0.238046              0.0160035765            0.000955908203           
       0.238725              0.0139530695            0.000878800107           
       0.239405               0.014904644            0.000913904381           
       0.240084              0.0154916633            0.000925794762           
       0.240763              0.0144395771            0.000902363762           
       0.241442              0.0156238119            0.000925411688           
       0.242121               0.015685036            0.000928973319           
       0.242800              0.0156039658            0.000930956016           
       0.243480              0.0143024212            0.000887111447           
       0.244159              0.0133775696            0.000858365198           
       0.244838              0.0140391536            0.000864865041           
       0.245517                0.01459597            0.000894534308           
       0.246196              0.0153711013            0.000918422201           
       0.246875              0.0158964707            0.000920966154           
       0.247554               0.014429481            0.000886360146           
       0.248234              0.0136611152            0.000849360863           
       0.248913              0.0145141419            0.000885297548           
       0.249592              0.0120146742             0.00079781649           
       0.250271              0.0142731388             0.00086704942           
       0.250950              0.0145972078            0.000882207765           
       0.251629              0.0125147868             0.00080991733           
       0.252309              0.0141986498            0.000864436357           
       0.252988               0.013049194            0.000814432788           
       0.253667              0.0142410388            0.000860754015           
       0.254346              0.0134616019            0.000836695073           
       0.255025              0.0134871819            0.000835655089           
       0.255704              0.0118202275            0.000778727833           
       0.256384              0.0152581839            0.000881696548           
       0.257063              0.0132746395            0.000827081225           
       0.257742              0.0144336321            0.000856455867           
       0.258421              0.0135522557            0.000828297219           
       0.259100              0.0128263519            0.000807213968           
       0.259779              0.0122986102            0.000789763039           
       0.260459              0.0138693947            0.000840329414           
       0.261138              0.0127333663            0.000789443892           
       0.261817              0.0129646356            0.000812660411           
       0.262496              0.0142562978            0.000843824484           
       0.263175              0.0133155181            0.000817258764           
       0.263854              0.0120342317            0.000773334414           
       0.264534              0.0126121745            0.000784924693           
       0.265213               0.012641302            0.000798214324           
       0.265892              0.0138301735            0.000824209089           
       0.266571              0.0142553649            0.000834879904           
       0.267250              0.0124295468            0.000780896489           
       0.267929              0.0123610616            0.000777943691           
       0.268609              0.0131745641            0.000807532128           
       0.269288              0.0128423527            0.000784041022           
       0.269967              0.0126273761             0.00078582751           
       0.270646              0.0127464351            0.000786110508           
       0.271325              0.0118008686            0.000757654074           
       0.272004               0.010813792            0.000718045652           
       0.272683              0.0111941725            0.000731468004           
       0.273363              0.0117781496            0.000755090406           
       0.274042              0.0133021477            0.000797721681           
       0.274721               0.012990295            0.000787848042           
       0.275400              0.0112792601            0.000729269787           
       0.276079              0.0116756607            0.000746187028           
       0.276758               0.011298433            0.000743297036           
       0.277438              0.0114845568            0.000740982266           
       0.278117              0.0125515307            0.000788724195           
       0.278796              0.0123012472            0.000772895239           
       0.279475              0.0110093095            0.000743261773           
       0.280154              0.0118176437            0.000758987849           
       0.280833              0.0119526969            0.000767954349           
       0.281513              0.0117930189             0.00077477492           
       0.282192                0.01194089            0.000766316658           
       0.282871                0.01086802            0.000736189022           
       0.283550              0.0119005178            0.000774494259           
       0.284229              0.0113801083            0.000768494445           
       0.284908              0.0101519684            0.000733498935           
       0.285588              0.0109982969            0.000754521201           
       0.286267               0.011506921             0.00078412811           
       0.286946              0.0115359428            0.000780010657           
       0.287625              0.0119796289            0.000808403213           
       0.288304              0.0121306814            0.000802595735           
       0.288983              0.0100198165            0.000738668112           
       0.289663              0.0106349052            0.000765456874           
       0.290342             0.00953209293            0.000720825367           
       0.291021              0.0106876247            0.000767379159           
       0.291700             0.00908224946            0.000698160529           
       0.292379              0.0104662238            0.000766628725           
       0.293058              0.0102599339            0.000756168854           
       0.293738             0.00989643583            0.000736416583           
       0.294417              0.0102766336             0.00075915136           
       0.295096              0.0111890871            0.000783428731           
       0.295775             0.00999618513            0.000751798926           
       0.296454              0.0115098553            0.000796279425           
       0.297133             0.00911254179            0.000711869079           
       0.297812              0.0107360566            0.000776560895           
       0.298492              0.0102792322            0.000761327904           
       0.299171              0.0100601546            0.000751746327           
       0.299850             0.00909174498            0.000709768657           
       0.300529             0.00942477809            0.000730791541           
       0.301208              0.0104891821            0.000772830535           
       0.301887              0.0102959941            0.000764770655           
       0.302567              0.0108606447            0.000781527582           
       0.303246             0.00996827391            0.000753620491           
       0.303925              0.0108376053            0.000795884643           
       0.304604              0.0101491565            0.000753560359           
       0.305283              0.0098706203            0.000754169727           
       0.305962              0.0086192305            0.000700486104           
       0.306642             0.00960680659            0.000749572176           
       0.307321             0.00814953195            0.000688178754           
       0.308000              0.0101701868            0.000759662766           
       0.308679             0.00855457943            0.000711803678           
       0.309358              0.0116098197            0.000818010335           
       0.310037             0.00840453207            0.000697540421           
       0.310717             0.00857449174             0.00070388022           
       0.311396             0.00945507007            0.000744097557           
       0.312075             0.00963124709            0.000760521499           
       0.312754             0.00946865048            0.000738988868           
       0.313433             0.00870758569            0.000714831189           
       0.314112              0.0079949758            0.000684799588           
       0.314792             0.00855272944            0.000713285457           
       0.315471             0.00918070971            0.000729868961           
       0.316150             0.00886170954            0.000723713025           
       0.316829               0.010137895             0.00077918394           
       0.317508             0.00910163621            0.000730003555           
       0.318187             0.00928496572            0.000747045382           
       0.318866             0.00820667361            0.000692867566           
       0.319546             0.00901789476            0.000737192442           
       0.320225             0.00822309677            0.000703970537           
       0.320904             0.00896219869            0.000723563278           
       0.321583             0.00797955486            0.000697789138           
       0.322262             0.00747428695            0.000665100421           
       0.322941             0.00816108998            0.000703890511           
       0.323621             0.00771326626            0.000680129595           
       0.324300             0.00760544641            0.000675888603           
       0.324979             0.00733020043            0.000664745088           
       0.325658             0.00801142665            0.000696208484           
       0.326337             0.00750904945            0.000674906116           
       0.327016             0.00782631912            0.000684642244           
       0.327696               0.008774956            0.000733011602           
       0.328375             0.00835038175            0.000709024516           
       0.329054             0.00928355208            0.000751647643           
       0.329733             0.00758810021             0.00068203534           
       0.330412             0.00739927896            0.000667977722           
       0.331091             0.00766210259            0.000692067617           
       0.331771             0.00778893518            0.000679488171           
       0.332450             0.00787038875            0.000696293044           
       0.333129             0.00732714514            0.000670099456           
       0.333808             0.00668902246            0.000641101547           
       0.334487             0.00588271086             0.00060407173           
       0.335166               0.006893145            0.000644325725           
       0.335846             0.00640445592            0.000631980304           
       0.336525             0.00633437473            0.000622307706           
       0.337204             0.00650450407            0.000632262567           
       0.337883              0.0086780211            0.000731267077           
       0.338562             0.00708979047            0.000664638891           
       0.339241             0.00673790612            0.000649149259           
       0.339921             0.00620476003             0.00061249105           
       0.340600             0.00645055117             0.00063636427           
       0.341279             0.00668098574            0.000640695991           
       0.341958             0.00587195438            0.000609126364           
       0.342637             0.00717555452            0.000663841955           
       0.343316             0.00751778411            0.000681455429           
       0.343995             0.00612457897             0.00062515004           
       0.344675             0.00643926162            0.000629228788           
       0.345354             0.00577880101            0.000600018608           
       0.346033                 0.0058724            0.000603281595           
       0.346712             0.00714446457            0.000669667853           
