################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:17:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327845
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0883e+08
# TransmittedFlux                     857860
# det                                 0
# mon                                 0
# pilai0                              3.0883e+08
# pilai1                              789458
# pilct0                              5.33997e+08
# pilct1                              789458
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00772.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.012385209             0.00740725898           
       0.695741             0.00557773742             0.00405641716           
       0.698381              0.0041583452             0.00429029055           
       0.701021             0.00878681763             0.00881646375           
       0.703662             0.00842907089             0.00498434318           
       0.706302             0.00857372667              0.0038918855           
       0.708942             0.00568400128             0.00409000064           
       0.711583             0.00432121821             0.00308805613           
       0.714223             0.00287090541             0.00290597215           
       0.716864             0.00993604264             0.00353719916           
       0.719504               0.010289004             0.00388425124           
       0.722144             0.00750762271             0.00307268955           
       0.724785             0.00875936476             0.00264749515           
       0.727425             0.00291741798             0.00206698937           
       0.730065             0.00653462778             0.00218821786           
       0.732706              0.0076656953             0.00199023634           
       0.735346             0.00439602889             0.00196464124           
       0.737987             0.00696064298             0.00174692692           
       0.740627             0.00483859127             0.00217318156           
       0.743267             0.00651883811              0.0016895218           
       0.745908             0.00875605064             0.00212442576           
       0.748548             0.00697468467             0.00174768898           
       0.751189             0.00878353612             0.00264273176           
       0.753829             0.00739606371             0.00222917321           
       0.756469             0.00649992222             0.00168512034           
       0.759110             0.00632106236             0.00175122687           
       0.761750             0.00640020025             0.00155813406           
       0.764390             0.00413566831             0.00131095069           
       0.767031             0.00557820382             0.00131843844           
       0.769671             0.00825772949             0.00200104858           
       0.772312             0.00696828474             0.00139939914           
       0.774952             0.00924069306             0.00217615911           
       0.777592             0.00513160182              0.0011811962           
       0.780233              0.0075403345             0.00172748642           
       0.782873             0.00720233311             0.00161472499           
       0.785513             0.00580503487             0.00154977324           
       0.788154             0.00632997098             0.00135378741           
       0.790794             0.00827249289             0.00185023481           
       0.793435              0.0070169068             0.00153084676           
       0.796075             0.00463824642             0.00119895239           
       0.798715             0.00947700712             0.00202522545           
       0.801356             0.00923279647             0.00172044311           
       0.803996             0.00664480489             0.00148801572           
       0.806637             0.00714834548             0.00122823477           
       0.809277             0.00915737298             0.00150468436           
       0.811917             0.00712425528             0.00124070159           
       0.814558             0.00486341835              0.0010654137           
       0.817198             0.00677219356             0.00119442031           
       0.819838             0.00581341498             0.00112000607           
       0.822479             0.00687820594             0.00143057753           
       0.825119             0.00753493124             0.00127440416           
       0.827760             0.00661574996             0.00120962266           
       0.830400             0.00841313137             0.00128385037           
       0.833040             0.00858592951             0.00135882302           
       0.835681             0.00805548849             0.00149627103           
       0.838321             0.00606324981             0.00108955905           
       0.840961             0.00719033504             0.00129276206           
       0.843602              0.0073935253             0.00120214954           
       0.846242             0.00722783478             0.00118842572           
       0.848883             0.00717619919              0.0012118307           
       0.851523              0.0089774937             0.00133857816           
       0.854163             0.00743132294             0.00129514508           
       0.856804             0.00962384468              0.0013252127           
       0.859444             0.00698727964             0.00110638376           
       0.862085             0.00777655579             0.00121651484           
       0.864725             0.00657378465             0.00114465748           
       0.867365             0.00805835122             0.00117518654           
       0.870006              0.0066730762             0.00101907146           
       0.872646             0.00753712551             0.00113571726           
       0.875286             0.00713375711             0.00106299083           
       0.877927             0.00856279876             0.00112378843           
       0.880567              0.0074478638             0.00108582747           
       0.883208             0.00776822169             0.00109848702           
       0.885848              0.0058422734            0.000989118436           
       0.888488               0.007054569             0.00101945219           
       0.891129              0.0102084365             0.00125919624           
       0.893769             0.00779305946              0.0010529107           
       0.896410             0.00862110471             0.00103251927           
       0.899050              0.0068735721             0.00101389571           
       0.901690             0.00620033562             0.00104894661           
