################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:42:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06646e+08
# TransmittedFlux                     851795
# det                                 0
# mon                                 0
# pilai0                              3.06646e+08
# pilai1                              772014
# pilct0                              5.30449e+08
# pilct1                              772014
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00494.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00414190774               0.004298795           
       0.695741             0.00275740254             0.00286222869           
       0.698381              0.0127110272             0.00752761547           
       0.701021              0.0354689219              0.0177763781           
       0.703662             0.00575318066             0.00413249898           
       0.706302              0.0121319666             0.00464602462           
       0.708942              0.0115105647             0.00584097402           
       0.711583             0.00880180325             0.00442291487           
       0.714223             0.00881222931             0.00510934898           
       0.716864             0.00624611794             0.00281448246           
       0.719504              0.0148161359             0.00467766147           
       0.722144             0.00884927145             0.00334781837           
       0.724785             0.00867290521             0.00264375882           
       0.727425             0.00440603306             0.00254919734           
       0.730065             0.00804548003             0.00243667035           
       0.732706              0.0078048478             0.00201535594           
       0.735346             0.00440160235             0.00197287267           
       0.737987              0.0079265851             0.00187082768           
       0.740627             0.00676034688             0.00257787407           
       0.743267             0.00735876502             0.00180144844           
       0.745908              0.0103946572             0.00232291425           
       0.748548             0.00483479151             0.00146026407           
       0.751189             0.00399359964             0.00178830387           
       0.753829             0.00742774319             0.00224188122           
       0.756469             0.00525213988             0.00152014722           
       0.759110             0.00631018844             0.00175593812           
       0.761750             0.00684779154             0.00161742433           
       0.764390             0.00744422276             0.00176507779           
       0.767031             0.00752501374              0.0015367633           
       0.769671             0.00734055103              0.0018933561           
       0.772312             0.00617917153              0.0013224658           
       0.774952             0.00567492127             0.00171142929           
       0.777592             0.00844341652              0.0015205312           
       0.780233             0.00715355708              0.0016885776           
       0.782873             0.00728381384             0.00162960388           
       0.785513             0.00622532425             0.00161059889           
       0.788154             0.00723995558             0.00145297529           
       0.790794             0.00825580216             0.00185493609           
       0.793435              0.0080232742             0.00164276464           
       0.796075             0.00656163279             0.00143110551           
       0.798715             0.00735801053             0.00179084765           
       0.801356             0.00511625532             0.00128525842           
       0.803996              0.0056905065             0.00138191881           
       0.806637             0.00825843381             0.00132485434           
       0.809277             0.00722990557             0.00134173557           
       0.811917             0.00653310237              0.0011923342           
       0.814558             0.00845710364             0.00140993456           
       0.817198             0.00638112206               0.001163541           
       0.819838             0.00762485189             0.00128724462           
       0.822479             0.00600731956             0.00134169823           
       0.825119             0.00825632322             0.00133875635           
       0.827760             0.00512496704             0.00106843124           
       0.830400             0.00727293488             0.00119792904           
       0.833040             0.00777077575             0.00129730499           
       0.835681             0.00981921793             0.00165784316           
       0.838321             0.00789635344             0.00124782016           
       0.840961             0.00721541394             0.00129961683           
       0.843602             0.00589152252              0.0010769292           
       0.846242             0.00920485483             0.00134591326           
       0.848883              0.0086350106             0.00133403373           
       0.851523             0.00824618128             0.00128745863           
       0.854163             0.00910939685             0.00143903325           
       0.856804             0.00643628904             0.00108760131           
       0.859444             0.00810582355             0.00119588927           
       0.862085             0.00786277753             0.00122758741           
       0.864725             0.00602621864             0.00109984358           
       0.867365             0.00689984607             0.00109129981           
       0.870006             0.00984359986             0.00124210766           
       0.872646             0.00740837506             0.00112997672           
       0.875286             0.00702305377             0.00105845895           
       0.877927             0.00653752285            0.000985425882           
       0.880567             0.00703069097             0.00105872857           
       0.883208             0.00716302621             0.00105857848           
       0.885848             0.00687621883             0.00107689378           
       0.888488             0.00739297877             0.00104732631           
       0.891129             0.00717540157             0.00105944295           
       0.893769             0.00858916018             0.00110931161           
       0.896410             0.00768934658            0.000978592969           
       0.899050             0.00888696253             0.00115696276           
       0.901690             0.00802228814             0.00119738987           
       0.904331             0.00647210375            0.000953487268           
       0.906971              0.0093894206             0.00122176013           
       0.909611             0.00708545893            0.000966150226           
       0.912252             0.00771350368             0.00104122042           
       0.914892             0.00536020663            0.000948512486           
       0.917533             0.00701125728             0.00102621816           
       0.920173             0.00647409062             0.00091492836           
       0.922813             0.00765687031             0.00104414105           
       0.925454             0.00772390716            0.000944327152           
       0.928094             0.00536516135            0.000840228744           
       0.930734             0.00606924489            0.000962126372           
       0.933375             0.00626630455            0.000968010405           
       0.936015             0.00774994631            0.000977713822           
       0.938656             0.00953606314             0.00116345889           
       0.941296             0.00816000839            0.000975375759           
       0.943936             0.00571300467            0.000800341235           
       0.946577             0.00762761299             0.00091866359           
       0.949217             0.00698866378            0.000808637395           
       0.951858             0.00695700733            0.000844562641           
       0.954498             0.00743151469             0.00101035427           
       0.957138             0.00652398495            0.000896825536           
       0.959779             0.00898356128             0.00103743796           
       0.962419             0.00625088574            0.000859627327           
       0.965059             0.00982547036             0.00113350599           
       0.967700             0.00919499894             0.00112307069           
       0.970340             0.00750506436            0.000897848714           
       0.972981             0.00844482268            0.000867731449           
       0.975621             0.00687395372            0.000832845918           
       0.978261              0.0077348493            0.000839443128           
       0.980902             0.00830936961             0.00104098383           
       0.983542             0.00818945318            0.000915182961           
       0.986182              0.0078823476            0.000881512704           
       0.988823             0.00782314611            0.000852729937           
       0.991463             0.00865861253            0.000957121104           
       0.994104             0.00644862268            0.000805768624           
       0.996744               0.008597648            0.000948993999           
       0.999384             0.00795632572             0.00081645059           
       1.002025             0.00815027557            0.000922306736           
       1.004665             0.00759561902            0.000813688582           
       1.007306             0.00742674454            0.000800473963           
       1.009946             0.00790557004            0.000842277426           
       1.012586             0.00806876786            0.000828752542           
       1.015227             0.00796426573            0.000884555307           
       1.017867             0.00771955154            0.000836956325           
       1.020507             0.00835212444            0.000843268346           
       1.023148             0.00702154873            0.000834288442           
       1.025788             0.00908705296            0.000870248508           
