################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:41:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17765e+08
# TransmittedFlux                     882681
# det                                 0
# mon                                 0
# pilai0                              3.17765e+08
# pilai1                              797195
# pilct0                              5.4883e+08
# pilct1                              797195
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01148.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.30017444e-05                         0           
       0.695741              0.0054747153             0.00396187408           
       0.698381             0.00829791036             0.00597471405           
       0.701021           -2.29655209e-05                         0           
       0.703662             0.00546066265             0.00395500536           
       0.706302             0.00837259701             0.00379150516           
       0.708942           -2.29209651e-05                         0           
       0.711583             0.00214164424             0.00214319689           
       0.714223              0.0114044986             0.00570987268           
       0.716864             0.00482950046             0.00243114138           
       0.719504              0.0128207705             0.00427448728           
       0.722144             0.00485611801             0.00243623063           
       0.724785             0.00692352148             0.00232043127           
       0.727425             0.00713142356             0.00318590888           
       0.730065              0.0078099377             0.00235836074           
       0.732706             0.00748468752             0.00193875099           
       0.735346             0.00766424986             0.00255737335           
       0.737987             0.00549578976             0.00153028187           
       0.740627              0.0123098818             0.00341719532           
       0.743267             0.00932367942             0.00199195117           
       0.745908             0.00752713412             0.00194181823           
       0.748548             0.00927838899             0.00198721322           
       0.751189              0.0061929369             0.00218762579           
       0.753829             0.00720728317             0.00216937987           
       0.756469             0.00675725217             0.00169382377           
       0.759110             0.00616272139             0.00170466861           
       0.761750              0.0077413983             0.00168936723           
       0.764390             0.00560255785             0.00150422568           
       0.767031             0.00875677719             0.00162851265           
       0.769671             0.00756942001             0.00188870847           
       0.772312              0.0059569567             0.00127554915           
       0.774952             0.00747098312             0.00192900596           
       0.777592             0.00948193273             0.00158288848           
       0.780233             0.00577003495             0.00148975509           
       0.782873             0.00879032921             0.00175861533           
       0.785513              0.0100619928             0.00201147233           
       0.788154             0.00843720547             0.00154083184           
       0.790794             0.00968542538             0.00197366898           
       0.793435             0.00582511138             0.00137504623           
       0.796075             0.00812930507             0.00156479719           
       0.798715              0.0058468202             0.00156820907           
       0.801356             0.00707739052             0.00148496626           
       0.803996             0.00707523861             0.00151371205           
       0.806637             0.00695012736             0.00119393676           
       0.809277             0.00672530193             0.00127122425           
       0.811917             0.00630251297             0.00115043159           
       0.814558             0.00520483775             0.00108656917           
       0.817198             0.00696093186             0.00119380257           
       0.819838             0.00797754509             0.00129343815           
       0.822479             0.00782259771             0.00150402699           
       0.825119             0.00813230705             0.00130521104           
       0.827760              0.0086140842             0.00136072777           
       0.830400             0.00623745246             0.00108979678           
       0.833040             0.00729993061             0.00123519329           
       0.835681             0.00941960365             0.00159509649           
       0.838321             0.00818595631             0.00124807037           
       0.840961             0.00900450519              0.0014261995           
       0.843602               0.007373913              0.0011835539           
       0.846242               0.009274844             0.00132717307           
       0.848883             0.00854639757             0.00130374475           
       0.851523             0.00835226152             0.00127284213           
       0.854163             0.00481538986             0.00102779712           
       0.856804             0.00568198265             0.00100384708           
       0.859444             0.00765932536             0.00114196636           
       0.862085             0.00683807384             0.00112459715           
       0.864725              0.0052372753             0.00100722579           
       0.867365             0.00881690106             0.00121184763           
       0.870006             0.00618890433            0.000967508529           
       0.872646             0.00882607891             0.00121159528           
       0.875286             0.00754038273             0.00107739107           
       0.877927             0.00615254802            0.000939097133           
       0.880567             0.00707956892             0.00104364954           
       0.883208             0.00661492764            0.000999316347           
       0.885848             0.00633265736             0.00101521184           
       0.888488             0.00927486153             0.00115236924           
       0.891129             0.00828347146             0.00111821757           
       0.893769             0.00718273727            0.000996526503           
       0.896410             0.00812934105            0.000988440881           
       0.899050             0.00799791183              0.0010781934           
       0.901690             0.00722715315             0.00111644089           
       0.904331              0.0101785958              0.0011746318           
       0.906971             0.00615585822            0.000971799141           
       0.909611             0.00876771336             0.00105577043           
       0.912252             0.00935172091             0.00112623302           
       0.914892             0.00631433292             0.00101130389           
       0.917533             0.00751016156             0.00104335485           
       0.920173              0.0072402267            0.000950472243           
       0.922813             0.00643611738            0.000940396833           
       0.925454             0.00623068068             0.00083317716           
       0.928094             0.00745132887            0.000972721826           
       0.930734             0.00719967378             0.00102940637           
       0.933375             0.00676710146            0.000988191864           
       0.936015             0.00748970899            0.000944192473           
       0.938656             0.00809576293             0.00105307918           
       0.941296             0.00662391038            0.000863275734           
       0.943936             0.00789400271            0.000924181335           
       0.946577             0.00914271944            0.000988019531           
       0.949217             0.00891121334            0.000896996652           
       0.951858             0.00799291926            0.000889280979           
       0.954498             0.00901315803             0.00109304781           
       0.957138             0.00809349209            0.000981262309           
       0.959779             0.00763317245              0.0009394119           
       0.962419             0.00706190515            0.000897565243           
       0.965059             0.00833106281             0.00102532843           
       0.967700              0.0085661028             0.00106485028           
       0.970340             0.00745052933            0.000878790135           
       0.972981             0.00797546456            0.000828387848           
       0.975621             0.00829351174            0.000898661726           
       0.978261             0.00923341255            0.000900973721           
       0.980902             0.00676707779            0.000922839521           
       0.983542             0.00927420741            0.000956719288           
