################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:00:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.73863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14591e+08
# TransmittedFlux                     873863
# det                                 0
# mon                                 0
# pilai0                              3.14591e+08
# pilai1                              792231
# pilct0                              5.43866e+08
# pilct1                              792231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00951.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00808356702             0.00592917016           
       0.695741             0.00821375267             0.00487720401           
       0.698381              0.0041792144             0.00426147844           
       0.701021             0.00862590517             0.00865500839           
       0.703662             0.00275682045              0.0028242872           
       0.706302             0.00332907273             0.00240283203           
       0.708942              0.0027849422             0.00283655311           
       0.711583             0.00210946835              0.0021377412           
       0.714223             0.00863750538             0.00499416291           
       0.716864             0.00986082838             0.00349137119           
       0.719504             0.00287629927             0.00203481164           
       0.722144              0.0110908868             0.00370030167           
       0.724785             0.00618477017             0.00220418064           
       0.727425              0.0028378846             0.00201986719           
       0.730065              0.0114487707             0.00286976341           
       0.732706             0.00601525799             0.00174679741           
       0.735346             0.00858444852             0.00272016796           
       0.737987              0.0111717048             0.00219278635           
       0.740627             0.00861495831             0.00287309288           
       0.743267             0.00769752358             0.00181903372           
       0.745908             0.00864223374             0.00209115856           
       0.748548             0.00510945315              0.0014820935           
       0.751189             0.00310343395             0.00155641775           
       0.753829             0.00395349991             0.00161480801           
       0.756469              0.0080879284             0.00186243885           
       0.759110             0.00852083559             0.00201453586           
       0.761750             0.00630077892             0.00153176342           
       0.764390             0.00612540633             0.00158076565           
       0.767031             0.00794024375             0.00155853341           
       0.769671             0.00717648311             0.00184828812           
       0.772312             0.00937527351             0.00160826335           
       0.774952             0.00502260881             0.00158960633           
       0.777592              0.0112162921             0.00173024161           
       0.780233             0.00505697259              0.0014016874           
       0.782873             0.00531578176             0.00137445989           
       0.785513             0.00608172601             0.00157168569           
       0.788154             0.00789826557             0.00149831115           
       0.790794             0.00485208988             0.00140397572           
       0.793435             0.00814734723             0.00163438177           
       0.796075             0.00668112573             0.00142572703           
       0.798715              0.0071933465             0.00174819469           
       0.801356             0.00783141672             0.00156993035           
       0.803996              0.0107838963             0.00187819546           
       0.806637             0.00598808728             0.00111380514           
       0.809277             0.00560573135             0.00116644061           
       0.811917             0.00572506193             0.00110198132           
       0.814558             0.00797049881             0.00135137769           
       0.817198             0.00725276966             0.00122470355           
       0.819838             0.00635680982             0.00116040838           
       0.822479             0.00848832525             0.00157460401           
       0.825119             0.00677215011             0.00119706396           
       0.827760             0.00848924541             0.00135763007           
       0.830400             0.00669695721             0.00113490856           
       0.833040             0.00631105745             0.00115426848           
       0.835681             0.00652043908              0.0013337956           
       0.838321             0.00594958966             0.00106937021           
       0.840961             0.00773679633             0.00132865171           
       0.843602             0.00687369702             0.00114845621           
       0.846242             0.00919663653             0.00132821683           
       0.848883             0.00662685834             0.00115381209           
       0.851523             0.00664500533             0.00114103871           
       0.854163             0.00508989333             0.00106200418           
       0.856804             0.00676522633             0.00110087748           
       0.859444             0.00945396443             0.00127510294           
       0.862085             0.00765858845              0.0011961473           
       0.864725             0.00704982749             0.00117447451           
       0.867365             0.00975387078             0.00128102837           
       0.870006             0.00685790115              0.0010235846           
       0.872646             0.00875020492             0.00121244765           
       0.875286             0.00931392173             0.00120343651           
       0.877927             0.00651526371            0.000971245951           
       0.880567             0.00763429108             0.00108922061           
       0.883208             0.00686506711             0.00102315881           
       0.885848              0.0055537121            0.000955510741           
       0.888488             0.00822972638             0.00109096508           
       0.891129              0.0106364651             0.00127350014           
       0.893769              0.0071196764            0.000997135558           
       0.896410             0.00726446151            0.000939085109           
       0.899050             0.00718995085             0.00102742833           
       0.901690             0.00940084811             0.00127972259           
