################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:22:31
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11923e+08
# TransmittedFlux                     866452
# det                                 0
# mon                                 0
# pilai0                              3.11923e+08
# pilai1                              786562
# pilct0                              5.39579e+08
# pilct1                              786562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00909.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0245338088              0.0103734759           
       0.695741             0.00557725895              0.0040360816           
       0.698381             0.00421496036             0.00429792802           
       0.701021           -2.33956744e-05                         0           
       0.703662              0.0055629431             0.00402908423           
       0.706302             0.00681040232             0.00345141813           
       0.708942             0.00845974986             0.00496490575           
       0.711583             0.00870715812             0.00436170467           
       0.714223           -2.33379979e-05                         0           
       0.716864             0.00746540534             0.00305081197           
       0.719504             0.00142592612             0.00143881552           
       0.722144             0.00370459102             0.00214769968           
       0.724785             0.00631490306             0.00223675371           
       0.727425             0.00434457578             0.00250985457           
       0.730065              0.0085637942             0.00249258053           
       0.732706             0.00867455708             0.00210663107           
       0.735346              0.0103989822             0.00300666028           
       0.737987             0.00684420056             0.00172364323           
       0.740627             0.00964899984             0.00305361054           
       0.743267              0.0086297589             0.00193425616           
       0.745908             0.00562926864             0.00169492064           
       0.748548             0.00909114868             0.00198539623           
       0.751189             0.00631687033             0.00223000236           
       0.753829             0.00465019491             0.00175879421           
       0.756469             0.00902473149             0.00197574067           
       0.759110             0.00522851848              0.0015847934           
       0.761750             0.00862222221             0.00179950725           
       0.764390             0.00692705896             0.00168820002           
       0.767031             0.00674296695             0.00144236155           
       0.769671             0.00914249671             0.00209505615           
       0.772312             0.00747894398             0.00144256288           
       0.774952             0.00712507346             0.00190138035           
       0.777592             0.00590955722             0.00126127268           
       0.780233             0.00704070751             0.00166097632           
       0.782873             0.00819263278             0.00171360083           
       0.785513             0.00656631773             0.00164007097           
       0.788154             0.00940579975             0.00164203886           
       0.790794              0.0073351139             0.00173359654           
       0.793435             0.00695133253              0.0015161035           
       0.796075              0.0048972553             0.00122585007           
       0.798715             0.00684836111             0.00171303822           
       0.801356             0.00597451179             0.00137708533           
       0.803996             0.00460186373             0.00123216604           
       0.806637             0.00810387906             0.00130125093           
       0.809277             0.00757716279             0.00136191254           
       0.811917             0.00814015938             0.00131962341           
       0.814558             0.00737241647             0.00130523391           
       0.817198             0.00709985294             0.00121689507           
       0.819838             0.00851847175              0.0013490297           
       0.822479             0.00709524397             0.00144575078           
       0.825119             0.00809529911             0.00131437697           
       0.827760              0.0100628823             0.00148442248           
       0.830400             0.00775358825              0.0012263739           
       0.833040             0.00785881255              0.0012935513           
       0.835681             0.00631143801             0.00131784533           
       0.838321             0.00503698349            0.000988141778           
       0.840961             0.00758582634             0.00132123916           
       0.843602             0.00712833171             0.00117452596           
       0.846242             0.00616944016             0.00109251338           
       0.848883             0.00812343411             0.00128292271           
       0.851523             0.00712207982             0.00118633011           
       0.854163             0.00669517919              0.0012232139           
       0.856804             0.00761376703             0.00117286232           
       0.859444             0.00605116458             0.00102448869           
       0.862085             0.00809161487             0.00123474513           
       0.864725             0.00731252771             0.00120126143           
       0.867365             0.00746773993             0.00112567822           
       0.870006             0.00630409271            0.000985573115           
       0.872646             0.00593450265             0.00100275646           
       0.875286             0.00782671651             0.00110788866           
       0.877927             0.00964673018             0.00118686879           
       0.880567             0.00658981722             0.00101628988           
       0.883208             0.00812081941             0.00111755783           
       0.885848             0.00791767418             0.00114575596           
       0.888488             0.00799747875             0.00108005065           
       0.891129             0.00704177603             0.00104061687           
       0.893769             0.00886579747             0.00111746107           
       0.896410             0.00535152962            0.000809452985           
       0.899050             0.00695106032              0.0010145268           
       0.901690             0.00771794139             0.00116448119           
