################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:21:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57319e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08635e+08
# TransmittedFlux                     857319
# det                                 0
# mon                                 0
# pilai0                              3.08635e+08
# pilai1                              775806
# pilct0                              5.33665e+08
# pilct1                              775806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00400.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0123857424              0.0074097553           
       0.695741             0.00556980011             0.00405480868           
       0.698381             0.00844449415             0.00611575727           
       0.701021            -2.3644908e-05                         0           
       0.703662              0.0113042626             0.00577399211           
       0.706302              0.0068492971             0.00347964729           
       0.708942             0.00562572088             0.00407026202           
       0.711583              0.0109074882             0.00490773888           
       0.714223              0.0117345268             0.00587694709           
       0.716864             0.00618422551             0.00279146659           
       0.719504              0.0014620755             0.00146467925           
       0.722144              0.0100444942             0.00355523639           
       0.724785             0.00478019589             0.00195640471           
       0.727425             0.00436553461             0.00252926665           
       0.730065             0.00653167231             0.00218841312           
       0.732706             0.00715989927             0.00192406313           
       0.735346            0.000847466211            0.000862881521           
       0.737987              0.0108976078             0.00218651585           
       0.740627              0.0116627373             0.00337499997           
       0.743267              0.0100381012             0.00209720783           
       0.745908             0.00724549564             0.00193311843           
       0.748548             0.00570201177             0.00158071254           
       0.751189             0.00876877195             0.00264134275           
       0.753829              0.0067265894             0.00212656145           
       0.756469             0.00520488846             0.00150841047           
       0.759110             0.00533658669             0.00160959326           
       0.761750             0.00675943915             0.00160177074           
       0.764390             0.00578866953             0.00155145745           
       0.767031             0.00838340922             0.00161681371           
       0.769671             0.00633125813             0.00175270692           
       0.772312             0.00784845206             0.00148561969           
       0.774952             0.00870427143             0.00211271819           
       0.777592              0.0043174758              0.0010837959           
       0.780233             0.00584867765             0.00152189666           
       0.782873             0.00615461042             0.00149313555           
       0.785513             0.00618436306             0.00160011138           
       0.788154             0.00664605273             0.00138761341           
       0.790794             0.00741037517              0.0017517242           
       0.793435             0.00803395901             0.00163855361           
       0.796075             0.00494322822             0.00123813313           
       0.798715             0.00517387535             0.00149686536           
       0.801356             0.00663998713             0.00145946703           
       0.803996             0.00765362324             0.00159748551           
       0.806637             0.00549360032             0.00107707051           
       0.809277             0.00916414349             0.00150571536           
       0.811917             0.00736107288             0.00126155197           
       0.814558             0.00975013875              0.0015090021           
       0.817198             0.00694669135             0.00121009227           
       0.819838             0.00561970127             0.00110153503           
       0.822479             0.00716414376             0.00146047102           
       0.825119              0.0086144781             0.00136307265           
       0.827760             0.00532886416             0.00108596213           
       0.830400             0.00586737599             0.00107249313           
       0.833040             0.00815058887             0.00132434371           
       0.835681             0.00639502348             0.00133359016           
       0.838321             0.00587768319             0.00107309486           
       0.840961             0.00859707549             0.00141402272           
       0.843602             0.00524625137             0.00101296455           
       0.846242              0.0071670487             0.00118379117           
       0.848883             0.00672628745             0.00117359812           
       0.851523             0.00599667118             0.00109435514           
       0.854163             0.00629123166              0.0011920382           
       0.856804             0.00511020952            0.000965978867           
       0.859444             0.00664116057             0.00107897332           
       0.862085             0.00667240005              0.0011272021           
       0.864725             0.00898512378             0.00133864935           
       0.867365             0.00772051549             0.00115065161           
       0.870006             0.00634887442            0.000994321776           
       0.872646             0.00873665243             0.00122314196           
       0.875286             0.00678284675             0.00103684383           
       0.877927             0.00662318007             0.00098865998           
       0.880567             0.00712810177             0.00106259775           
       0.883208             0.00637749036            0.000995625504           
       0.885848             0.00765821839             0.00113281298           
       0.888488             0.00766189701             0.00106276381           
       0.891129             0.00898357303             0.00118161321           
       0.893769              0.0078200052             0.00105506216           
       0.896410             0.00678506461            0.000916285229           
       0.899050             0.00823376483             0.00111003905           
       0.901690             0.00637868942             0.00106426186           
       0.904331             0.00880605675              0.0011086111           
       0.906971             0.00772047705             0.00110429458           
       0.909611             0.00600601785            0.000886646074           
       0.912252              0.0073869369             0.00101565298           
       0.914892             0.00832684648             0.00117838955           
       0.917533             0.00758033876              0.0010636099           
       0.920173             0.00719024467            0.000961093977           
       0.922813             0.00904432564             0.00113114411           
       0.925454             0.00664642513            0.000873161005           
       0.928094              0.0102824166             0.00115944475           
       0.930734             0.00694020064             0.00102552705           
       0.933375             0.00622804752            0.000961936832           
       0.936015             0.00758257315            0.000963977797           
       0.938656             0.00862157637             0.00110269687           
       0.941296             0.00777077679            0.000948757433           
       0.943936             0.00612221202            0.000825835229           
       0.946577             0.00537358842            0.000768582865           
       0.949217             0.00686445642            0.000798833267           
       0.951858             0.00743866223            0.000870491179           
       0.954498             0.00915018123             0.00111749651           
       0.957138             0.00894909761              0.0010469777           
       0.959779             0.00689631617            0.000906030395           
       0.962419             0.00666091281            0.000884509752           
       0.965059             0.00844965723             0.00104776288           
       0.967700             0.00706317229            0.000981132071           
       0.970340             0.00767284233            0.000904899629           
       0.972981             0.00865658722             0.00087570886           
       0.975621             0.00833194984            0.000913968024           
       0.978261             0.00704500841            0.000798550575           
       0.980902             0.00553785948            0.000847085467           
       0.983542             0.00791812364            0.000896990682           
       0.986182             0.00952453676            0.000965870794           
       0.988823             0.00703101583            0.000805797927           
       0.991463              0.0071309106            0.000865787984           
       0.994104             0.00669334055            0.000818266269           
       0.996744             0.00885950353            0.000960228623           
       0.999384             0.00732047915            0.000780620052           
       1.002025             0.00891955778             0.00096173897           
       1.004665             0.00746680518            0.000804156106           
       1.007306             0.00771520914            0.000813238888           
       1.009946             0.00722377416            0.000802540513           
       1.012586             0.00751444937            0.000797197932           
       1.015227             0.00781615251            0.000873463884           
       1.017867             0.00748430806            0.000821445787           
       1.020507             0.00805098575            0.000825255007           
       1.023148             0.00847207131            0.000913462851           
       1.025788             0.00752895724            0.000789578824           
       1.028429              0.0089962267            0.000904233275           
       1.031069             0.00853231863             0.00082868826           
       1.033709              0.0100785278            0.000957393497           
       1.036350             0.00762537391            0.000747936872           
       1.038990             0.00920131277            0.000836695798           
       1.041630             0.00744308809            0.000784888176           
       1.044271             0.00761290318             0.00074653193           
       1.046911             0.00752520443            0.000780718138           
       1.049552             0.00733750714             0.00080994941           
       1.052192             0.00746495543            0.000745981927           
       1.054832             0.00743688844             0.00075135154           
       1.057473             0.00797779366            0.000767136876           
       1.060113             0.00793273555            0.000746051262           
       1.062754             0.00869813884            0.000797606328           
       1.065394             0.00643921312             0.00072555946           
       1.068034             0.00866640869            0.000765864852           
       1.070675             0.00920816785            0.000823482989           
       1.073315              0.0090306217              0.0008271946           
       1.075955              0.0069507005              0.0006851118           
       1.078596             0.00852949624             0.00080660527           
       1.081236             0.00859110547            0.000775161638           
       1.083877             0.00939513833            0.000803351966           
       1.086517             0.00893314747            0.000839981752           
       1.089157              0.0075618968             0.00080189586           
       1.091798             0.00763545517             0.00070644643           
       1.094438              0.0091797853            0.000772100887           
       1.097078             0.00938634574            0.000748810949           
       1.099719             0.00874560244            0.000781819853           
       1.102359             0.00791751838             0.00069665811           
       1.105000             0.00865086434            0.000814277449           
       1.107640             0.00869221011            0.000780440002           
       1.110280             0.00733594023            0.000654182433           
