################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:01:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328808
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06179e+08
# TransmittedFlux                     850496
# det                                 0
# mon                                 0
# pilai0                              3.06179e+08
# pilai1                              779779
# pilct0                              5.30258e+08
# pilct1                              779779
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00606.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.38721908e-05                         0           
       0.695741           -2.38450904e-05                         0           
       0.698381             0.00851223907             0.00616482018           
       0.701021           -2.38345964e-05                         0           
       0.703662               0.022930023             0.00825643183           
       0.706302             0.00518690388             0.00304019478           
       0.708942             0.00288589551             0.00292690526           
       0.711583             0.00663150719             0.00384202583           
       0.714223              0.0118360748             0.00592594924           
       0.716864              0.0137826183             0.00418399085           
       0.719504             0.00885113382             0.00361819667           
       0.722144              0.0037732918             0.00218776027           
       0.724785             0.00799759753             0.00254068434           
       0.727425              0.0132886006             0.00443047826           
       0.730065              0.0087051967             0.00253653873           
       0.732706             0.00724702838             0.00194348381           
       0.735346             0.00528555202             0.00216356643           
       0.737987             0.00925233521             0.00202277608           
       0.740627             0.00679301613             0.00258606798           
       0.743267             0.00705834841             0.00176564065           
       0.745908             0.00781792555              0.0020160684           
       0.748548             0.00613548999             0.00164626049           
       0.751189             0.00803946544             0.00253924172           
       0.753829              0.0067654159             0.00214122751           
       0.756469             0.00701304689             0.00175793286           
       0.759110              0.0112191685             0.00234314834           
       0.761750             0.00685756556              0.0016198138           
       0.764390              0.0058032045             0.00155962258           
       0.767031              0.0100432198             0.00177672912           
       0.769671              0.0054064171             0.00162612584           
       0.772312             0.00507775087             0.00119973802           
       0.774952             0.00566504521             0.00171124477           
       0.777592             0.00710879633             0.00139625799           
       0.780233             0.00511900764             0.00142950045           
       0.782873             0.00470899847             0.00131128868           
       0.785513             0.00961808062              0.0020034662           
       0.788154             0.00839611324             0.00156588847           
       0.790794             0.00539914108             0.00150121556           
       0.793435             0.00769503826             0.00161003874           
       0.796075             0.00685133127             0.00146347255           
       0.798715              0.0100077776             0.00209015583           
       0.801356             0.00510768151             0.00128516137           
       0.803996             0.00774320966                0.00161324           
       0.806637             0.00676099191             0.00119965371           
       0.809277             0.00775328783             0.00139051277           
       0.811917             0.00609994473             0.00115300881           
       0.814558             0.00750745903             0.00132943167           
       0.817198             0.00511290464             0.00104231363           
       0.819838             0.00649344934             0.00118881565           
       0.822479             0.00479034523             0.00119902791           
       0.825119             0.00649734298             0.00118852276           
       0.827760               0.006694098             0.00122202046           
       0.830400              0.0090700998             0.00133879376           
       0.833040             0.00626517677             0.00116575684           
       0.835681             0.00729154975             0.00142970461           
       0.838321             0.00493493833            0.000987213258           
       0.840961             0.00679239881               0.001261908           
       0.843602             0.00647286229             0.00112967357           
       0.846242             0.00626076208             0.00111084536           
       0.848883             0.00723043339             0.00122165603           
       0.851523              0.0098442063             0.00140775994           
       0.854163             0.00635850603             0.00120319208           
       0.856804             0.00867795956             0.00126384021           
       0.859444             0.00652850695             0.00107406543           
       0.862085             0.00767646377             0.00121388191           
       0.864725             0.00765413016             0.00124047441           
       0.867365             0.00588064623             0.00100825019           
       0.870006             0.00844241392             0.00115118995           
       0.872646             0.00828892657             0.00119615805           
       0.875286             0.00717384311             0.00107057813           
       0.877927             0.00652340209            0.000985112511           
       0.880567             0.00656423734             0.00102378596           
       0.883208             0.00734710662             0.00107291265           
       0.885848             0.00829523564             0.00118370585           
       0.888488             0.00753834243             0.00105837999           
       0.891129             0.00671211987             0.00102545292           
       0.893769             0.00803836664             0.00107397339           
       0.896410             0.00621777771            0.000880656154           
       0.899050             0.00496274156             0.00086523672           
       0.901690             0.00750202998             0.00115879671           
       0.904331             0.00928909542             0.00114316858           
       0.906971             0.00637415329             0.00100741685           
       0.909611             0.00698698201            0.000960145134           
       0.912252             0.00729142955             0.00101310528           
       0.914892             0.00941624219             0.00125812126           
       0.917533             0.00718561348             0.00103969289           
       0.920173             0.00646447681            0.000914946708           
       0.922813             0.00797845688               0.001066656           
       0.925454             0.00693685793            0.000895605517           
       0.928094             0.00787979812             0.00101904906           
       0.930734             0.00826548065             0.00112364792           
       0.933375              0.0070141178             0.00102492529           
       0.936015             0.00765347954            0.000972351473           
       0.938656             0.00740907296             0.00102631298           
       0.941296             0.00759024688            0.000941425618           
       0.943936             0.00738821133             0.00091084392           
       0.946577             0.00673905045             0.00086415757           
       0.949217             0.00746448064            0.000836349788           
       0.951858             0.00790365767            0.000900878251           
