################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:26:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75422e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032608
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15152e+08
# TransmittedFlux                     875422
# det                                 0
# mon                                 0
# pilai0                              3.15152e+08
# pilai1                              794000
# pilct0                              5.44786e+08
# pilct1                              794000
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00806917136             0.00591861117           
       0.695741             0.00822626005             0.00487656791           
       0.698381             0.00407492388             0.00420422225           
       0.701021             0.00861054368             0.00863959507           
       0.703662              0.0138810256             0.00633181681           
       0.706302              0.0101104654             0.00418369766           
       0.708942              0.0083493245             0.00490706085           
       0.711583             0.00212410428             0.00214323348           
       0.714223             0.00573798315             0.00406687778           
       0.716864             0.00122681796              0.0012303887           
       0.719504             0.00867388672             0.00353042507           
       0.722144             0.00741098142             0.00302207199           
       0.724785             0.00463661346             0.00190677212           
       0.727425             0.00424641072             0.00246859244           
       0.730065             0.00633003359             0.00213197751           
       0.732706             0.00402746992              0.0014280536           
       0.735346             0.00940912225             0.00284529319           
       0.737987             0.00680564758             0.00170995337           
       0.740627             0.00846202406             0.00284494026           
       0.743267             0.00770874847             0.00181873791           
       0.745908             0.00812757337             0.00202613023           
       0.748548             0.00642222232              0.0016601373           
       0.751189             0.00782161959             0.00246868804           
       0.753829             0.00459610676             0.00173955445           
       0.756469              0.0055183797             0.00153702918           
       0.759110               0.007091649             0.00183620207           
       0.761750             0.00591764003             0.00148313878           
       0.764390              0.0064714193             0.00162335221           
       0.767031             0.00576563476             0.00132689241           
       0.769671             0.00378656007             0.00134137192           
       0.772312             0.00632369838             0.00131966504           
       0.774952             0.00851091021             0.00206740641           
       0.777592             0.00746027875             0.00140984891           
       0.780233              0.0080856625             0.00177082898           
       0.782873             0.00673908198             0.00154618628           
       0.785513             0.00814096875             0.00181678387           
       0.788154             0.00593964832             0.00129816369           
       0.790794                 0.0044454             0.00134265227           
       0.793435             0.00590662059             0.00139036198           
       0.796075             0.00698120921             0.00145609542           
       0.798715             0.00802959547             0.00184537268           
       0.801356             0.00749236507             0.00153420231           
       0.803996             0.00909935173             0.00172373742           
       0.806637             0.00515933396             0.00103293959           
       0.809277             0.00775196592             0.00137045684           
       0.811917             0.00676561667             0.00119688046           
       0.814558             0.00886020306             0.00142353707           
       0.817198             0.00722706255             0.00122144211           
       0.819838             0.00717993596             0.00123215255           
       0.822479              0.0091005106             0.00162894407           
       0.825119             0.00695165881             0.00121174501           
       0.827760             0.00713390843             0.00124343652           
       0.830400             0.00804134933             0.00124250894           
       0.833040             0.00988425312             0.00144324694           
       0.835681              0.0054208408             0.00121505835           
       0.838321             0.00690962089             0.00115139578           
       0.840961             0.00635774411             0.00120335852           
       0.843602             0.00646788698             0.00111304675           
       0.846242             0.00706017647             0.00116272013           
       0.848883             0.00883692827             0.00133120473           
       0.851523             0.00605563944             0.00108829257           
       0.854163             0.00817048245             0.00134433864           
       0.856804              0.0075160671             0.00115932738           
       0.859444             0.00702932203             0.00109851991           
       0.862085             0.00803401618             0.00122402305           
       0.864725             0.00783627995             0.00123714974           
       0.867365             0.00756563585              0.0011272128           
       0.870006             0.00959094033             0.00120940476           
       0.872646             0.00704307387             0.00108679581           
       0.875286             0.00914114117             0.00119115985           
       0.877927             0.00778125291             0.00106047622           
       0.880567             0.00870561208              0.0011621016           
       0.883208              0.0101656154             0.00124394289           
       0.885848             0.00917420354             0.00122699001           
       0.888488             0.00633391765            0.000956240879           
       0.891129             0.00607090929            0.000961258416           
       0.893769             0.00654605306            0.000955271419           
       0.896410              0.0085889587             0.00102020265           
       0.899050              0.0077655323             0.00106681015           
       0.901690              0.0062557087             0.00104299812           
