################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:59:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16443e+08
# TransmittedFlux                     879007
# det                                 0
# mon                                 0
# pilai0                              3.16443e+08
# pilai1                              796152
# pilct0                              5.47154e+08
# pilct1                              796152
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01187.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0120801453             0.00722693222           
       0.695741           -2.30716639e-05                         0           
       0.698381           -2.30788078e-05                         0           
       0.701021             0.00857542587             0.00860435878           
       0.703662              0.0110816132             0.00564587969           
       0.706302             0.00668009423             0.00339374005           
       0.708942             0.00276864456             0.00281995344           
       0.711583             0.00424760869             0.00302458907           
       0.714223             0.00567421509             0.00403596086           
       0.716864             0.00485076075             0.00244157326           
       0.719504              0.0070952185             0.00318651212           
       0.722144             0.00488387856             0.00244828479           
       0.724785             0.00462291495             0.00190006676           
       0.727425              0.0142792697             0.00451756026           
       0.730065             0.00352782022             0.00158834703           
       0.732706             0.00652624852             0.00181414803           
       0.735346              0.0110885501             0.00308249522           
       0.737987              0.0072118524             0.00175665111           
       0.740627             0.00756802281             0.00268497224           
       0.743267             0.00798548904             0.00184731733           
       0.745908             0.00757679109             0.00195228009           
       0.748548             0.00512112541             0.00147943745           
       0.751189             0.00779603767             0.00245961648           
       0.753829              0.0039464837             0.00160864677           
       0.756469              0.0072213954             0.00175468614           
       0.759110             0.00893116293              0.0020564276           
       0.761750             0.00589438644             0.00147720029           
       0.764390             0.00444691882             0.00134293548           
       0.767031             0.00851552022             0.00160927513           
       0.769671              0.0104349197              0.0022222039           
       0.772312             0.00790595471             0.00147254258           
       0.774952             0.00700140595              0.0018712984           
       0.777592              0.0074177141             0.00140295148           
       0.780233             0.00691025496             0.00163372296           
       0.782873             0.00983120994             0.00186370639           
       0.785513             0.00727985647             0.00171450672           
       0.788154             0.00898419624             0.00159331362           
       0.790794              0.0032209405             0.00114054399           
       0.793435             0.00810585737             0.00162543791           
       0.796075             0.00756894127             0.00151305473           
       0.798715             0.00883477547             0.00193173511           
       0.801356             0.00744240352             0.00152595714           
       0.803996             0.00778707545             0.00159134973           
       0.806637             0.00739965332             0.00123451494           
       0.809277             0.00943524708             0.00150885893           
       0.811917             0.00888973264             0.00136915935           
       0.814558             0.00655321192             0.00122176199           
       0.817198             0.00719428468             0.00121618138           
       0.819838             0.00647976249             0.00116814378           
       0.822479             0.00844731502             0.00156619272           
       0.825119              0.0065294925             0.00117197754           
       0.827760             0.00668225076             0.00120097453           
       0.830400             0.00741443781             0.00119065717           
       0.833040             0.00795455582             0.00129207953           
       0.835681             0.00541985521             0.00121246779           
       0.838321             0.00688390176             0.00114690492           
       0.840961             0.00883288255             0.00141549162           
       0.843602             0.00815768712             0.00124746474           
       0.846242             0.00703156374               0.001157993           
       0.848883             0.00817628631             0.00127786447           
       0.851523             0.00643016552             0.00111915257           
       0.854163             0.00595014583             0.00114488324           
       0.856804             0.00603637251             0.00103683905           
       0.859444             0.00786363824             0.00115951277           
       0.862085             0.00741936008             0.00117386737           
       0.864725             0.00878163274             0.00130697564           
       0.867365              0.0055152416            0.000960457224           
       0.870006              0.0089746646             0.00116751576           
       0.872646              0.0075061277             0.00111966311           
       0.875286             0.00757221514             0.00108191682           
       0.877927             0.00676337591            0.000986666752           
       0.880567             0.00758785161             0.00108272064           
       0.883208             0.00605557266            0.000958128536           
       0.885848             0.00733669823             0.00109501414           
       0.888488             0.00746449899              0.0010359624           
       0.891129             0.00814274583              0.0011109929           
       0.893769              0.0059775819            0.000910987363           
       0.896410             0.00841313984             0.00100764558           
       0.899050              0.0068544694              0.0010002326           
       0.901690             0.00899663102              0.0012482391           
