################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:56:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15622e+08
# TransmittedFlux                     876729
# det                                 0
# mon                                 0
# pilai0                              3.15622e+08
# pilai1                              793425
# pilct0                              5.45199e+08
# pilct1                              793425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00401699227             0.00417284141           
       0.695741              0.0053810965             0.00394116386           
       0.698381             0.00406884911             0.00419795473           
       0.701021             0.00859770735             0.00862671543           
       0.703662              0.0027268151              0.0028042805           
       0.706302             0.00501726534             0.00294499319           
       0.708942             0.00273904804             0.00280848197           
       0.711583              0.0042770104             0.00303897944           
       0.714223             0.00285677628             0.00286744862           
       0.716864             0.00846087436             0.00322876128           
       0.719504              0.0085844227             0.00350955227           
       0.722144             0.00614890123             0.00275069061           
       0.724785             0.00845829994             0.00257345116           
       0.727425             0.00431648942             0.00248702286           
       0.730065             0.00636499939             0.00213626359           
       0.732706              0.0064516316             0.00180608913           
       0.735346             0.00771257947             0.00257411732           
       0.737987             0.00937789944             0.00200575723           
       0.740627              0.0122903558              0.0034260547           
       0.743267              0.0101733282             0.00208778491           
       0.745908             0.00910461066             0.00214285921           
       0.748548             0.00852533459             0.00191131865           
       0.751189             0.00777416984              0.0024593533           
       0.753829             0.00522574352             0.00185350201           
       0.756469              0.0106358115             0.00213224783           
       0.759110             0.00949716596             0.00212334182           
       0.761750             0.00371656506             0.00117450382           
       0.764390             0.00766776406             0.00176572635           
       0.767031              0.0048510192             0.00121619912           
       0.769671             0.00903960072             0.00207098738           
       0.772312             0.00686197653             0.00137365855           
       0.774952             0.00906373031             0.00213190272           
       0.777592             0.00610652287             0.00127458288           
       0.780233             0.00616889419             0.00154560502           
       0.782873             0.00525588754              0.0013644591           
       0.785513             0.00725420563             0.00171370552           
       0.788154             0.00561710765              0.0012614833           
       0.790794             0.00607320513             0.00156817001           
       0.793435             0.00784618162             0.00160126631           
       0.796075             0.00603727603              0.0013530725           
       0.798715             0.00591220499             0.00158229712           
       0.801356             0.00562949297             0.00132887414           
       0.803996             0.00909756558             0.00172228303           
       0.806637             0.00639604208             0.00114923753           
       0.809277             0.00701880742             0.00130306819           
       0.811917             0.00739117134             0.00125005684           
       0.814558             0.00819879815             0.00136835279           
       0.817198             0.00658003472             0.00116461429           
       0.819838             0.00760767178             0.00126737787           
       0.822479             0.00817020267             0.00154228896           
       0.825119             0.00735704168             0.00124564608           
       0.827760             0.00515056823             0.00105575578           
       0.830400             0.00780002607             0.00122281041           
       0.833040             0.00734053508              0.0012428211           
       0.835681             0.00789172813             0.00146496047           
       0.838321             0.00939219299             0.00134139619           
       0.840961              0.0059157505              0.0011599105           
       0.843602             0.00704185611             0.00116051781           
       0.846242              0.0066624747             0.00112865508           
       0.848883             0.00579782775             0.00107746429           
       0.851523              0.0058607913             0.00106984246           
       0.854163             0.00484830451             0.00103479857           
       0.856804              0.0101812629             0.00134830342           
       0.859444             0.00701092346             0.00109626328           
       0.862085             0.00708012774             0.00114820606           
       0.864725             0.00664476184             0.00113836897           
       0.867365             0.00583712009            0.000989369576           
       0.870006             0.00804346685             0.00110672255           
       0.872646             0.00836443263             0.00118348053           
       0.875286              0.0067903947             0.00102587251           
       0.877927             0.00631889431            0.000954932683           
       0.880567             0.00791264333              0.0011070858           
       0.883208             0.00804083574              0.0011055038           
       0.885848             0.00540339369            0.000940949221           
       0.888488             0.00645038251             0.00096427271           
       0.891129             0.00970663596             0.00121457321           
       0.893769             0.00611475022            0.000922576581           
       0.896410              0.0097703934             0.00108729716           
       0.899050             0.00760533382             0.00105496173           
       0.901690             0.00588876337             0.00101119138           
