################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:43:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17694e+08
# TransmittedFlux                     882483
# det                                 0
# mon                                 0
# pilai0                              3.17694e+08
# pilai1                              796858
# pilct0                              5.48581e+08
# pilct1                              796858
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.258142              0.0098042147            0.000615117407           
       1.260782              0.0100318168            0.000635679386           
       1.263423             0.00892416588            0.000576108682           
       1.266063             0.00932818839            0.000603713626           
       1.268703              0.0104072702              0.0006323855           
       1.271344              0.0107121649            0.000663325592           
       1.273984              0.0101891698            0.000624807101           
       1.276624              0.0106891233            0.000627929809           
       1.279265              0.0100309726             0.00061839289           
       1.281905              0.0102087207            0.000626616502           
       1.284546             0.00995418211            0.000598083144           
       1.287186              0.0110177133            0.000617334412           
       1.289826              0.0111501352            0.000654518145           
       1.292467              0.0109409144             0.00063406798           
       1.295107              0.0104752307            0.000614264101           
       1.297747              0.0105765006            0.000590634184           
       1.300388              0.0108456237            0.000652006071           
       1.303028              0.0116019361            0.000643781279           
       1.305669              0.0110084669            0.000642031425           
       1.308309              0.0105665916             0.00062281971           
       1.310949             0.00994494253            0.000603614071           
       1.313590              0.0116149096            0.000631937125           
       1.316230               0.010242716            0.000633278076           
       1.318871              0.0103492235            0.000623434406           
       1.321511              0.0100614972            0.000603313277           
       1.324151              0.0110264548            0.000612857615           
       1.326792              0.0101394452            0.000591323921           
       1.329432              0.0108551623            0.000607520471           
       1.332072              0.0106492626            0.000592763555           
       1.334713              0.0102768816            0.000600999155           
       1.337353              0.0108471447            0.000592145648           
       1.339994              0.0115522191            0.000641275654           
       1.342634              0.0112701288            0.000607388616           
       1.345274              0.0111103761            0.000624119145           
       1.347915              0.0114007161            0.000614762681           
       1.350555              0.0108063946            0.000609006835           
       1.353195              0.0115863841            0.000633699743           
       1.355836             0.00990754203            0.000576855679           
       1.358476              0.0106302085            0.000580286186           
       1.361117              0.0112123393            0.000596781249           
       1.363757              0.0115130008            0.000623194881           
       1.366397               0.011580149            0.000606096048           
       1.369038              0.0107350743            0.000589372526           
       1.371678              0.0101315126            0.000567516852           
       1.374319              0.0114784478             0.00059886283           
       1.376959              0.0116687861            0.000597735439           
       1.379599              0.0117934019            0.000644002869           
       1.382240               0.011151664            0.000588567914           
       1.384880              0.0125719291             0.00066193728           
       1.387520               0.010598749            0.000577223136           
       1.390161              0.0115635434             0.00057263207           
       1.392801              0.0112619296            0.000588794738           
       1.395442              0.0108847086            0.000586755604           
       1.398082              0.0102631961            0.000533553204           
       1.400722              0.0109212475            0.000576523552           
       1.403363              0.0114255136            0.000620713271           
       1.406003              0.0108269528            0.000565483333           
       1.408644              0.0112629638            0.000604190679           
       1.411284              0.0121919781            0.000595242666           
       1.413924              0.0115189381            0.000576434749           
       1.416565              0.0111587378            0.000565121915           
       1.419205              0.0105773393            0.000573949361           
       1.421845              0.0108762865            0.000581661867           
       1.424486              0.0114920162            0.000574719117           
       1.427126              0.0118369949            0.000605916759           
       1.429767              0.0106678543            0.000541208103           
       1.432407              0.0108490651            0.000571177168           
       1.435047              0.0109736101             0.00053950043           
       1.437688              0.0113666848            0.000557287549           
       1.440328              0.0115776219            0.000574027751           
       1.442968              0.0110485664            0.000573323015           
       1.445609              0.0118473691            0.000574853436           
       1.448249              0.0119947895            0.000593064094           
       1.450890                0.01087636            0.000561052096           
       1.453530              0.0109731963            0.000589580567           
       1.456170              0.0112747475            0.000580010741           
       1.458811              0.0108104436            0.000543078711           
       1.461451              0.0113941432            0.000559010066           
       1.464092              0.0104493725            0.000538832764           
       1.466732              0.0109608744             0.00054712097           
       1.469372              0.0117483781            0.000553178218           
       1.472013              0.0106306928            0.000567525129           
       1.474653              0.0109892884            0.000568116418           
       1.477293             0.00994501548            0.000551840586           
       1.479934              0.0110136027            0.000554139456           
       1.482574              0.0112466235            0.000541684347           
       1.485215              0.0104926203            0.000532956316           
       1.487855              0.0103926517            0.000537408366           
       1.490495              0.0111412138            0.000554376829           
       1.493136              0.0109019095               0.000540874           
       1.495776              0.0105625984            0.000529966234           
       1.498416              0.0107163566            0.000551274351           
       1.501057              0.0107025691            0.000538778156           
       1.503697              0.0117697748            0.000552379641           
       1.506338              0.0115786803            0.000557888694           
       1.508978              0.0103500734            0.000522273057           
       1.511618              0.0104279237            0.000558306197           
       1.514259              0.0100038406            0.000527944312           
       1.516899              0.0100787289            0.000515963212           
       1.519540              0.0110296916            0.000548460046           
       1.522180              0.0121453114            0.000580585298           
       1.524820              0.0110408191            0.000550451293           
       1.527461              0.0108938931            0.000549480633           
       1.530101              0.0105994126            0.000536582444           
       1.532741              0.0105805376            0.000532993254           
       1.535382              0.0105409569            0.000540559855           
       1.538022              0.0103907056            0.000505593636           
       1.540663              0.0107497379            0.000553112367           
       1.543303              0.0103664334            0.000504334468           
       1.545943              0.0105369331            0.000538172679           
       1.548584              0.0107924944            0.000554436947           
       1.551224             0.00890036753            0.000465528769           
       1.553864             0.00972815399            0.000514285264           
       1.556505             0.00986384135            0.000500265631           
       1.559145              0.0110373823            0.000535671345           
       1.561786              0.0103098939            0.000518115775           
       1.564426              0.0106544492            0.000510319689           
       1.567066              0.0102532115            0.000524551932           
       1.569707              0.0103640571            0.000517906328           
       1.572347             0.00966091031            0.000516580129           
       1.574988             0.00985621961            0.000496642991           
       1.577628             0.00987355813            0.000518331492           
       1.580268              0.0104324007            0.000516224869           
       1.582909              0.0102667198            0.000542815474           
       1.585549                0.01024738            0.000526559825           
       1.588189              0.0100172535            0.000509251153           
       1.590830             0.00925598548            0.000488904003           
       1.593470             0.00998405735             0.00052787409           
       1.596111              0.0103489344            0.000524701927           
       1.598751             0.00881110593            0.000469125249           
       1.601391             0.00855293949             0.00047239888           
       1.604032              0.0099209626             0.00051941378           
       1.606672             0.00973491682            0.000499905512           
       1.609312               0.010192699             0.00053397171           
       1.611953             0.00907549618            0.000493057232           
       1.614593             0.00958718321            0.000497097527           
       1.617234              0.0091118338            0.000502246179           
       1.619874             0.00953268443            0.000511684643           
       1.622514             0.00905161721            0.000491804692           
       1.625155             0.00976580178             0.00051385617           
       1.627795             0.00919645926            0.000486434561           
       1.630436             0.00929262788            0.000486418057           
       1.633076             0.00976818123            0.000505249842           
       1.635716             0.00975137291            0.000496960467           
       1.638357             0.00878805466            0.000473018974           
       1.640997             0.00898971597            0.000492907597           
       1.643637             0.00936098997            0.000489459275           
       1.646278             0.00904390072            0.000496214163           
       1.648918             0.00950268232            0.000510032068           
       1.651559             0.00893790623            0.000498482629           
       1.654199             0.00882565852            0.000481764202           
       1.656839             0.00844053752            0.000471300163           
       1.659480             0.00842268275            0.000488480888           
       1.662120             0.00929551544            0.000483319191           
       1.664761              0.0086256883            0.000483617296           
       1.667401             0.00951903787            0.000485581446           
       1.670041             0.00960419352            0.000495185638           
       1.672682             0.00816798421            0.000454785208           
       1.675322             0.00908481056            0.000476546279           
       1.677962             0.00933259019            0.000477673114           
       1.680603             0.00978894842            0.000490718126           
       1.683243             0.00950958946            0.000504614577           
       1.685884              0.0084278328            0.000478555364           
       1.688524             0.00962747358            0.000501595036           
       1.691164             0.00873228214            0.000477814697           
       1.693805              0.0080254785            0.000463101272           
       1.696445             0.00862030412            0.000482740505           
       1.699085               0.008976581            0.000476108719           
       1.701726             0.00928063785            0.000466350662           
       1.704366             0.00937911778            0.000493887366           
       1.707007             0.00867655532            0.000464440592           
       1.709647             0.00960969201            0.000494297338           
       1.712287             0.00915748885            0.000486727165           
       1.714928             0.00881139213            0.000481290346           
       1.717568             0.00839141481            0.000442440845           
       1.720209             0.00818754232            0.000457761928           
       1.722849             0.00901129416            0.000477768996           
       1.725489              0.0086741279            0.000469139295           
       1.728130             0.00776181469            0.000471616831           
       1.730770             0.00911118554            0.000485283843           
       1.733410             0.00802887968               0.000448389           
       1.736051             0.00867784857            0.000469403069           
       1.738691             0.00898291178            0.000467901342           
       1.741332             0.00838842522            0.000465374813           
       1.743972             0.00820565206            0.000475314091           
       1.746612              0.0088554337            0.000474149837           
       1.749253             0.00915915111            0.000491735233           
       1.751893             0.00924137854            0.000490312018           
       1.754533             0.00886891724            0.000479881149           
       1.757174             0.00825519191             0.00045864416           
       1.759814              0.0077196048            0.000436793683           
       1.762455             0.00883531712            0.000475874158           
       1.765095             0.00825424064            0.000440007204           
       1.767735             0.00833165973            0.000455703595           
       1.770376                0.00868906              0.0004666019           
       1.773016             0.00814988274            0.000448866275           
       1.775657             0.00859840296            0.000454418388           
       1.778297             0.00829964689            0.000442609733           
       1.780937             0.00804625277            0.000459987549           
       1.783578             0.00827627696            0.000454851338           
       1.786218             0.00892192722            0.000492855142           
       1.788858             0.00859945623             0.00045955631           
       1.791499             0.00788656622            0.000435153108           
       1.794139             0.00903984935            0.000462105169           
       1.796780             0.00884174526            0.000454810491           
       1.799420              0.0091389803            0.000459831422           
       1.802060             0.00902408811            0.000460622632           
       1.804701             0.00911432838            0.000444239097           
       1.807341             0.00922750434            0.000469687929           
       1.809981             0.00873215162            0.000458430444           
       1.812622             0.00861477619            0.000447141388           
       1.815262             0.00887333862            0.000463441792           
       1.817903             0.00888864701            0.000456968708           
       1.820543             0.00822599738            0.000446455338           
       1.823183              0.0081282352            0.000443550475           
       1.825824             0.00900911472            0.000446121136           
       1.828464             0.00864009927            0.000455475668           
       1.831105              0.0087929255            0.000446782428           
       1.833745              0.0076899426             0.00042674505           
       1.836385             0.00805721783            0.000449283041           
       1.839026             0.00806281968            0.000448019217           
       1.841666              0.0080228437            0.000445322482           
       1.844306             0.00800166687             0.00043259957           
       1.846947             0.00910941325             0.00046561973           
       1.849587             0.00750428058            0.000466664893           
       1.852228             0.00834813431            0.000445074567           
       1.854868             0.00730782373            0.000439886665           
       1.857508             0.00903544186              0.0004843295           
       1.860149              0.0080485948            0.000465420966           
       1.862789             0.00847693622            0.000461038028           
       1.865429             0.00759075716            0.000455403839           
       1.868070             0.00878365844            0.000483353151           
       1.870710             0.00833703255             0.00046004772           
       1.873351             0.00763891954            0.000445809232           
       1.875991             0.00827724684            0.000471635628           
       1.878631             0.00766449239            0.000445150606           
       1.881272             0.00758544614            0.000439881956           
       1.883912              0.0081188103            0.000473610314           
       1.886553             0.00832354207            0.000474183327           
       1.889193             0.00849619675            0.000478257481           
       1.891833             0.00792063212            0.000479570237           
       1.894474              0.0069545035            0.000445457763           
       1.897114             0.00763924779            0.000451783264           
       1.899754             0.00834893211            0.000474278717           
       1.902395              0.0078062847            0.000449640358           
       1.905035             0.00754553141             0.00046822295           
       1.907676             0.00806691851            0.000456293552           
       1.910316             0.00772246175            0.000458299316           
       1.912956             0.00793307135            0.000454287521           
       1.915597             0.00786148963            0.000454760782           
       1.918237              0.0082389542              0.0004808002           
       1.920878             0.00795708973            0.000470569988           
       1.923518             0.00737726952            0.000453293146           
       1.926158             0.00814038514            0.000469982087           
       1.928799             0.00723245534            0.000437870119           
       1.931439             0.00727860443            0.000450786354           
       1.934079             0.00763538696              0.0004813135           
       1.936720             0.00791703714             0.00045410146           
       1.939360              0.0075506357            0.000473119636           
       1.942001             0.00829074249            0.000454394091           
       1.944641             0.00765967103            0.000445361309           
       1.947281             0.00701401747            0.000422249531           
       1.949922             0.00798664841            0.000465405133           
       1.952562             0.00780661929            0.000474552882           
       1.955202             0.00804456639             0.00048114361           
       1.957843             0.00750205259            0.000452587274           
       1.960483             0.00709033434             0.00046001196           
       1.963124             0.00772472251            0.000470299819           
       1.965764             0.00780389629            0.000445772945           
       1.968404             0.00781265267            0.000441808767           
       1.971045             0.00783549781             0.00045110537           
       1.973685             0.00794982553             0.00047661541           
       1.976326             0.00800600194            0.000471722839           
       1.978966             0.00783031154            0.000470612281           
       1.981606             0.00721060192            0.000461024312           
       1.984247             0.00718436932            0.000457159439           
       1.986887             0.00794597779            0.000475021523           
       1.989527             0.00705246259            0.000442697999           
       1.992168             0.00714754079            0.000462422615           
       1.994808             0.00767901045            0.000477251974           
       1.997449             0.00822116977             0.00048367112           
       2.000089             0.00787381247            0.000471466267           
       2.002729             0.00813526205            0.000479517166           
       2.005370             0.00828696249            0.000478760019           
       2.008010             0.00753245723            0.000476365864           
       2.010650             0.00773661938            0.000486380903           
       2.013291             0.00769164148            0.000465297095           
       2.015931             0.00770383165            0.000462373923           
       2.018572             0.00728481919            0.000480915215           
       2.021212             0.00675482321            0.000454770542           
       2.023852             0.00803473537            0.000469429226           
       2.026493             0.00802020856             0.00048995882           
