################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:01:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45501e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0438e+08
# TransmittedFlux                     845501
# det                                 0
# mon                                 0
# pilai0                              3.0438e+08
# pilai1                              770969
# pilct0                              5.27473e+08
# pilct1                              770969
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00315.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00665095962            0.000970163205           
       0.906971             0.00623169185            0.000999033422           
       0.909611             0.00649397769            0.000928381642           
       0.912252             0.00762690959             0.00103920592           
       0.914892             0.00656879027             0.00105391471           
       0.917533              0.0087186412             0.00114862067           
       0.920173             0.00781413986             0.00100890151           
       0.922813             0.00758850323              0.0010433309           
       0.925454             0.00696934828            0.000900348238           
       0.928094             0.00884248942             0.00108268943           
       0.930734             0.00766776122             0.00108544934           
       0.933375             0.00840366123             0.00112517228           
       0.936015             0.00782026533             0.00098578824           
       0.938656             0.00831729006             0.00109060601           
       0.941296             0.00775731292            0.000954537052           
       0.943936             0.00869239589            0.000990884724           
       0.946577             0.00822274256            0.000957372628           
       0.949217             0.00744007391            0.000837444149           
       0.951858             0.00803854799             0.00091121303           
       0.954498                0.00690545            0.000977555634           
       0.957138              0.0087114577             0.00104017734           
       0.959779              0.0090684507             0.00104620043           
       0.962419             0.00785074593             0.00096695302           
       0.965059             0.00858348723             0.00106338249           
       0.967700             0.00787061897             0.00104290843           
       0.970340             0.00831909987            0.000948799843           
       0.972981             0.00922262404             0.00091018108           
       0.975621             0.00855573336            0.000932610844           
       0.978261             0.00862649522            0.000889801273           
       0.980902             0.00731648165             0.00098044124           
       0.983542             0.00834629572            0.000927337533           
       0.986182             0.00874579193            0.000931989104           
       0.988823             0.00748359956            0.000837117729           
       0.991463             0.00839867756            0.000946147125           
       0.994104             0.00739512769            0.000866084344           
       0.996744             0.00749519796            0.000889356063           
       0.999384               0.007088162            0.000773483276           
       1.002025             0.00821345631             0.00092931445           
       1.004665             0.00878918588            0.000878539799           
       1.007306             0.00842445172            0.000855715248           
       1.009946             0.00687450338            0.000788351161           
       1.012586             0.00883597717            0.000870480478           
       1.015227             0.00830152835            0.000906445358           
       1.017867             0.00656272391            0.000774567566           
       1.020507             0.00713203278            0.000782139944           
       1.023148              0.0106715108             0.00103234107           
       1.025788             0.00838744998            0.000839184029           
       1.028429             0.00921633363            0.000921602289           
       1.031069             0.00899219822            0.000856652627           
       1.033709             0.00799313585            0.000858548202           
       1.036350             0.00899677767             0.00081807294           
       1.038990             0.00825786546            0.000798161461           
       1.041630              0.0077232653             0.00080509262           
       1.044271             0.00950773628             0.00084009028           
       1.046911             0.00773028744            0.000796795919           
       1.049552             0.00718242968            0.000806925571           
       1.052192             0.00938324448            0.000842180873           
       1.054832             0.00800363429            0.000784883732           
       1.057473             0.00875054127             0.00080902712           
       1.060113             0.00810761191            0.000759482583           
       1.062754              0.0091191929            0.000822370999           
       1.065394             0.00853774992            0.000841283722           
       1.068034             0.00832016881            0.000755636254           
       1.070675              0.0084520185            0.000794442373           
       1.073315             0.00845816471            0.000806122599           
       1.075955             0.00882766148            0.000777470926           
       1.078596             0.00850369938             0.00081099369           
       1.081236              0.0087326143            0.000786962518           
       1.083877             0.00919302119            0.000800198188           
       1.086517             0.00829322301            0.000814973398           
       1.089157             0.00880219483             0.00087118873           
       1.091798             0.00932823563            0.000786277204           
       1.094438              0.0082942111            0.000739025618           
       1.097078             0.00812657067            0.000701603477           
       1.099719             0.00782569449            0.000744710427           
       1.102359             0.00919845899            0.000756130675           
       1.105000             0.00783364713             0.00078025906           
       1.107640             0.00859026566            0.000781253314           
       1.110280             0.00926936305            0.000740474477           
       1.112921              0.0102485901            0.000836390165           
       1.115561             0.00914546196            0.000750919779           
       1.118202             0.00971570614            0.000774706026           
       1.120842              0.0101113758            0.000830635078           
       1.123482              0.0073567509             0.00070541904           
       1.126123             0.00813986234            0.000711716704           
       1.128763             0.00775545592            0.000699471131           
       1.131403             0.00889613524            0.000721866918           
       1.134044             0.00899214893            0.000746800499           
       1.136684             0.00974055707            0.000828690943           
       1.139325              0.0102501288            0.000783102759           
       1.141965             0.00848418132            0.000717167642           
       1.144605             0.00891887056             0.00070112054           
       1.147246             0.00892440859            0.000717758963           
       1.149886             0.00958783029            0.000741318103           
       1.152527             0.00830319777            0.000699901879           
       1.155167              0.0096585378            0.000717993027           
       1.157807             0.00907790278            0.000746318586           
       1.160448              0.0101223032            0.000769581816           
       1.163088              0.0085053801            0.000672888909           
       1.165728             0.00924881085            0.000720428713           
       1.168369              0.0107405638            0.000783529678           
       1.171009             0.00978157297            0.000725654115           
       1.173650             0.00883610079            0.000707789178           
       1.176290             0.00893561902            0.000695552921           
       1.178930              0.0084232149            0.000661870795           
       1.181571             0.00881353085            0.000690457861           
       1.184211              0.0094151484            0.000716164684           
       1.186851             0.00999299904            0.000721350691           
       1.189492             0.00893719151            0.000677590743           
       1.192132              0.0108776267            0.000739151857           
       1.194773               0.010085326            0.000714833637           
       1.197413             0.00855888912            0.000630955015           
       1.200053             0.00909854482            0.000667071779           
       1.202694              0.0104378984            0.000679434375           
       1.205334              0.0101481414             0.00072198286           
       1.207975              0.0103729874            0.000696745739           
       1.210615             0.00962447939            0.000740377866           
       1.213255                0.01016852            0.000681472135           
       1.215896              0.0105625232            0.000707133816           
       1.218536             0.00994733193            0.000659841599           
       1.221176              0.0104135578            0.000734002369           
       1.223817              0.0105129247            0.000692300016           
       1.226457              0.0109540144            0.000720911028           
       1.229098             0.00962643669            0.000675782025           
       1.231738             0.00980844548            0.000685497926           
       1.234378              0.0101371738            0.000654833299           
       1.237019             0.00880254101             0.00062881131           
       1.239659              0.0112127572            0.000703514104           
       1.242299             0.00972961698            0.000647010532           
       1.244940              0.0101966881            0.000644185066           
       1.247580             0.00988418584            0.000653633034           
       1.250221              0.0115198742            0.000701292757           
       1.252861              0.0113362908            0.000662292924           
       1.255501              0.0110377102            0.000709590027           
       1.258142              0.0094092275            0.000615636991           
       1.260782              0.0102863975            0.000657621639           
       1.263423             0.00993873204             0.00062112957           
       1.266063             0.00973044041            0.000629933469           
       1.268703              0.0100758224            0.000635696547           
       1.271344              0.0107851712            0.000679982541           
       1.273984              0.0101940076            0.000638476835           
       1.276624              0.0110242907            0.000651495613           
       1.279265              0.0104956392            0.000646239537           
       1.281905             0.00978325301            0.000626691668           
       1.284546              0.0107059822            0.000633677287           
       1.287186              0.0106105657            0.000618928005           
       1.289826              0.0101500746            0.000637987769           
       1.292467             0.00955005329            0.000605212684           
       1.295107              0.0109029909            0.000640239217           
       1.297747               0.010497147            0.000601145126           
       1.300388              0.0115295462            0.000686794157           
       1.303028              0.0101058772            0.000613841475           
       1.305669              0.0108218625            0.000650339275           
       1.308309              0.0110618583             0.00065103606           
       1.310949               0.010959964            0.000647379423           
       1.313590             0.00961369907            0.000587364002           
       1.316230              0.0104860208            0.000654618624           
       1.318871              0.0108023266            0.000650716243           
       1.321511              0.0122404123            0.000679838434           
       1.324151              0.0123206447            0.000661842214           
       1.326792              0.0107294541            0.000621445827           
       1.329432              0.0114342852            0.000637005785           
       1.332072              0.0105197386            0.000601894412           
       1.334713              0.0117113644            0.000655455245           
       1.337353              0.0111791094            0.000614144461           
       1.339994              0.0121160216            0.000670946936           
       1.342634              0.0117572179            0.000633797617           
       1.345274              0.0110355532             0.00063547181           
       1.347915              0.0114376019            0.000629078769           
       1.350555              0.0115308786            0.000642701136           
       1.353195              0.0123495567             0.00066839219           
       1.355836              0.0117773586             0.00064254607           
       1.358476              0.0118965201             0.00062715866           
       1.361117               0.010700218            0.000595606568           
       1.363757              0.0101638019            0.000598210204           
       1.366397              0.0113592374             0.00061327474           
       1.369038              0.0103322007            0.000590717567           
       1.371678               0.012132265            0.000634466466           
       1.374319              0.0111366427            0.000602641494           
       1.376959              0.0113648798            0.000602663238           
       1.379599              0.0121001641             0.00066643837           
       1.382240              0.0117227038            0.000616505214           
       1.384880              0.0111315732            0.000636341523           
       1.387520              0.0117532787            0.000621000651           
       1.390161              0.0115284615            0.000584133329           
       1.392801              0.0124830656             0.00063330695           
       1.395442              0.0109317676            0.000600744978           
       1.398082              0.0109904813            0.000564080238           
       1.400722             0.00977792843            0.000557314661           
       1.403363              0.0100273568            0.000594076687           
       1.406003              0.0101920522            0.000560523235           
       1.408644                 0.0106372            0.000599870426           
       1.411284              0.0119748468            0.000602681776           
       1.413924              0.0108521595            0.000571607773           
       1.416565             0.00933948649            0.000528192491           
       1.419205              0.0121192986            0.000627653873           
       1.421845              0.0117419669            0.000617442915           
       1.424486              0.0110691685            0.000576250267           
       1.427126              0.0119610597             0.00062226185           
       1.429767             0.00992156909            0.000533226894           
       1.432407              0.0115181862            0.000601260728           
       1.435047              0.0112868194            0.000558983426           
       1.437688              0.0118156882            0.000580481057           
       1.440328              0.0108689547            0.000568215672           
       1.442968              0.0105107857            0.000571294595           
       1.445609              0.0107044345            0.000558244106           
       1.448249              0.0112267108            0.000586175543           
       1.450890              0.0121346339             0.00060543964           
       1.453530              0.0103713447             0.00058558539           
       1.456170               0.010628528            0.000575327713           
       1.458811              0.0101134332            0.000536644198           
       1.461451              0.0101572668            0.000539216699           
       1.464092              0.0109863191            0.000564457314           
       1.466732              0.0121553598            0.000588627814           
       1.469372              0.0114555532            0.000558059183           
       1.472013              0.0108101777            0.000584678115           
       1.474653              0.0108207955            0.000575941351           
       1.477293              0.0107935259            0.000587338794           
       1.479934              0.0112944813            0.000573302225           
       1.482574             0.00938073907            0.000505417001           
       1.485215              0.0111947674            0.000562410324           
       1.487855              0.0102630499            0.000545601516           
       1.490495              0.0116803055             0.00057991191           
       1.493136              0.0109147646            0.000552901946           
       1.495776              0.0107863699            0.000547137628           
       1.498416              0.0107382305            0.000563776126           
       1.501057              0.0104923782            0.000545003183           
       1.503697               0.010246467            0.000526546549           
       1.506338              0.0100003336            0.000529689525           
       1.508978              0.0103359469             0.00053320861           
       1.511618              0.0104018474            0.000569672004           
       1.514259              0.0107352411            0.000558736117           
       1.516899             0.00955197589            0.000513166829           
       1.519540             0.00990112956            0.000530886637           
       1.522180              0.0110542259            0.000565876926           
       1.524820               0.010757387            0.000555095564           
       1.527461             0.00991568666            0.000535572592           
       1.530101              0.0105213901            0.000546170491           
       1.532741              0.0108239153            0.000550752082           
       1.535382              0.0108228508            0.000559590995           
       1.538022              0.0111166441            0.000534271542           
       1.540663              0.0105800551            0.000560601824           
       1.543303               0.010392079              0.0005158831           
       1.545943              0.0105878597            0.000551143558           
       1.548584              0.0102770959            0.000552742123           
       1.551224              0.0107477929            0.000522634783           
       1.553864              0.0104877299            0.000545538895           
       1.556505              0.0102414665             0.00052078062           
       1.559145              0.0103728968            0.000530531911           
       1.561786             0.00994642905              0.0005199115           
       1.564426              0.0096579746            0.000496381931           
       1.567066              0.0114350767            0.000565944943           
       1.569707             0.00954389606            0.000507744563           
       1.572347              0.0114940142            0.000575652834           
       1.574988             0.00970814056            0.000503562364           
       1.577628              0.0104400856             0.00054452634           
       1.580268             0.00838494713            0.000472816985           
       1.582909             0.00942895965            0.000531452391           
       1.585549              0.0100802515            0.000533547507           
       1.588189              0.0100193303            0.000520323149           
       1.590830             0.00930690488            0.000500853842           
       1.593470              0.0090438827            0.000513275322           
       1.596111             0.00845560474            0.000484544077           
       1.598751             0.00941499291             0.00049542704           
       1.601391             0.00884188955            0.000490704243           
       1.604032             0.00938517311            0.000516123716           
       1.606672             0.00889807886            0.000488276743           
       1.609312             0.00889139661            0.000509512392           
       1.611953             0.00944639119            0.000513914911           
       1.614593             0.00941684475            0.000503320832           
       1.617234             0.00939494994            0.000521023237           
       1.619874             0.00881740924            0.000502760773           
       1.622514             0.00905763475            0.000502612276           
       1.625155             0.00840435008             0.00048700767           
       1.627795             0.00906145437            0.000493297783           
       1.630436             0.00862557214            0.000478773917           
       1.633076             0.00867012514            0.000486304319           
       1.635716             0.00845880255            0.000472867553           
       1.638357             0.00823416558            0.000467776172           
       1.640997             0.00827885154            0.000483252028           
       1.643637              0.0088998896            0.000487577991           
       1.646278             0.00962255556            0.000522916791           
       1.648918             0.00899578646            0.000506979102           
       1.651559             0.00861139363            0.000499879082           
       1.654199             0.00810379131            0.000471629761           
       1.656839             0.00861654314            0.000486491416           
       1.659480             0.00868877194            0.000506871258           
       1.662120             0.00958081129            0.000501296365           
       1.664761             0.00863182744            0.000494256547           
       1.667401             0.00845341596             0.00046749588           
       1.670041             0.00946075881            0.000502107474           
       1.672682             0.00900539611            0.000487861344           
       1.675322             0.00829485744            0.000465208584           
       1.677962             0.00905317715            0.000480647093           
       1.680603             0.00885819948            0.000476906146           
       1.683243             0.00913416676            0.000505253683           
       1.685884             0.00907179381            0.000507244013           
       1.688524             0.00842308793            0.000479323631           
       1.691164             0.00907900603            0.000497749563           
       1.693805             0.00969911629            0.000520118978           
       1.696445             0.00941656975            0.000515459943           
       1.699085             0.00804614362             0.00046051169           
       1.701726             0.00882307936            0.000464547244           
       1.704366             0.00951222432             0.00050814081           
       1.707007             0.00866342646            0.000474130024           
       1.709647             0.00946921298            0.000501287172           
       1.712287             0.00955866936            0.000508033344           
       1.714928             0.00857164763            0.000484968076           
       1.717568              0.0088614195            0.000464499635           
       1.720209             0.00977624443             0.00051102839           
       1.722849             0.00806681654            0.000461818771           
       1.725489             0.00884822404             0.00048407546           
       1.728130             0.00919012954            0.000524281567           
       1.730770             0.00808173142            0.000466935297           
       1.733410             0.00904591442            0.000486239038           
       1.736051             0.00863287139              0.0004783146           
       1.738691             0.00813013814            0.000454768942           
       1.741332             0.00860570252            0.000481561692           
       1.743972             0.00919296816             0.00051398226           
       1.746612             0.00914509348             0.00049226717           
       1.749253             0.00908406777            0.000500310951           
       1.751893             0.00860608899            0.000483396148           
       1.754533             0.00910873697             0.00049684804           
       1.757174             0.00852703797            0.000476219846           
       1.759814             0.00858643424            0.000470631889           
       1.762455             0.00809597172            0.000465384219           
       1.765095             0.00804378492            0.000443759394           
       1.767735             0.00874013855            0.000476839213           
       1.770376             0.00809221392            0.000460033961           
       1.773016             0.00865597289            0.000472601779           
       1.775657             0.00832514386            0.000456813557           
       1.778297             0.00817023216            0.000448646684           
       1.780937             0.00779142002            0.000462438155           
       1.783578             0.00924419407            0.000491114331           
       1.786218             0.00892202296            0.000503521169           
       1.788858             0.00949043124            0.000493221868           
       1.791499             0.00880441209             0.00046972579           
       1.794139             0.00929290756            0.000478665526           
       1.796780             0.00895385772            0.000467587271           
       1.799420             0.00885377635            0.000462391837           
       1.802060             0.00926874541            0.000476925119           
       1.804701             0.00922853332            0.000456685156           
       1.807341             0.00902785818            0.000474630612           
       1.809981             0.00891362309            0.000473190548           
       1.812622             0.00940157297            0.000477220666           
       1.815262             0.00906330825            0.000478510149           
       1.817903              0.0084618956            0.000455510692           
       1.820543             0.00914556471             0.00048093359           
       1.823183             0.00835647252            0.000459465094           
       1.825824             0.00911371186            0.000458411495           
       1.828464              0.0090960867            0.000477451456           
       1.831105             0.00943840578            0.000472905996           
       1.833745             0.00876552859            0.000465470444           
       1.836385             0.00940608574            0.000495938759           
       1.839026             0.00813068145            0.000459634643           
       1.841666             0.00772836384            0.000446529696           
       1.844306             0.00864393823            0.000459354303           
       1.846947             0.00920831557            0.000478269163           
       1.849587             0.00980265684             0.00054490226           
       1.852228             0.00911736396            0.000475191673           
       1.854868             0.00907003268            0.000500665081           
       1.857508             0.00846696524            0.000478989754           
       1.860149             0.00991956103            0.000527871542           
       1.862789             0.00856113824            0.000473346486           
       1.865429             0.00843078423            0.000490325226           
       1.868070             0.00868494089            0.000491028137           
       1.870710             0.00894300526            0.000486782536           
       1.873351             0.00784342954            0.000461511154           
       1.875991             0.00920378617            0.000508092779           
       1.878631             0.00937855728            0.000503071134           
       1.881272             0.00906374889            0.000491242153           
       1.883912             0.00887934346            0.000506012789           
       1.886553             0.00859633614            0.000492317185           
       1.889193             0.00865514392            0.000493154216           
       1.891833             0.00792890724            0.000490202002           
       1.894474             0.00935187712            0.000527738737           
       1.897114             0.00864520472            0.000491008027           
       1.899754             0.00842963076            0.000486876215           
       1.902395             0.00863314823            0.000483085278           
       1.905035             0.00823064587            0.000499598183           
       1.907676             0.00847931812             0.00047793306           
       1.910316             0.00926505573            0.000512851293           
       1.912956             0.00911696666            0.000497543917           
       1.915597             0.00813546793            0.000472626384           
       1.918237             0.00881867126            0.000508190197           
       1.920878             0.00864342299            0.000501055799           
       1.923518             0.00883367426            0.000506755101           
       1.926158             0.00908563011            0.000507262159           
       1.928799             0.00920940419            0.000504794142           
       1.931439             0.00811027999            0.000486139307           
       1.934079             0.00806723004            0.000505441443           
       1.936720             0.00823354958            0.000473109012           
       1.939360             0.00884908419            0.000523268377           
       1.942001              0.0081558638             0.00046043365           
       1.944641             0.00867901051            0.000484326959           
       1.947281             0.00856321405            0.000476650733           
       1.949922             0.00823681073             0.00048286368           
       1.952562             0.00837230822            0.000502078738           
       1.955202             0.00858132116            0.000507687641           
       1.957843             0.00793944184            0.000475667395           
       1.960483             0.00877140637            0.000522716842           
       1.963124             0.00938887731            0.000529707731           
       1.965764             0.00843641859            0.000473514337           
       1.968404             0.00814910038            0.000460984174           
       1.971045             0.00870056411            0.000485640074           
       1.973685             0.00790654328            0.000485600045           
       1.976326             0.00846783647            0.000495634354           
       1.978966             0.00847173311            0.000500098992           
       1.981606             0.00894979946            0.000524735966           
       1.984247             0.00889608377            0.000519719377           
       1.986887             0.00805758151            0.000488695207           
       1.989527             0.00864026634            0.000500606909           
       1.992168             0.00814610317            0.000504349748           
       1.994808             0.00824268205            0.000505155969           
       1.997449             0.00792348137            0.000485106931           
       2.000089             0.00799003133            0.000485208548           
       2.002729             0.00775351707            0.000478259792           
       2.005370             0.00862081885            0.000498873643           
       2.008010             0.00820516997            0.000507939747           
       2.010650             0.00791445253            0.000502582601           
       2.013291             0.00771765184            0.000476167256           
       2.015931             0.00778668253            0.000474911062           
       2.018572             0.00837744788            0.000526879265           
       2.021212             0.00781754516            0.000499823467           
       2.023852             0.00772014635            0.000470103207           
       2.026493             0.00896330669            0.000529172161           
