################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:41:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45336e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04321e+08
# TransmittedFlux                     845336
# det                                 0
# mon                                 0
# pilai0                              3.04321e+08
# pilai1                              772854
# pilct0                              5.27103e+08
# pilct1                              772854
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00303.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00835267217             0.00108732092           
       0.906971             0.00767728967             0.00110897914           
       0.909611             0.00769788217             0.00101087896           
       0.912252             0.00649423313            0.000959033176           
       0.914892             0.00506234449            0.000925296661           
       0.917533             0.00828241558             0.00111962636           
       0.920173             0.00507467046            0.000813119706           
       0.922813             0.00818696447             0.00108379674           
       0.925454             0.00790160684            0.000958770193           
       0.928094             0.00699537245            0.000963084566           
       0.930734             0.00584479409            0.000947768471           
       0.933375             0.00768666691             0.00107620788           
       0.936015             0.00643891449            0.000894584971           
       0.938656              0.0080346796             0.00107202182           
       0.941296             0.00892624256             0.00102403278           
       0.943936             0.00712018255            0.000896894434           
       0.946577              0.0087978934            0.000990385762           
       0.949217             0.00885372197            0.000913634621           
       0.951858             0.00805236265            0.000912084678           
       0.954498             0.00887332434             0.00110823293           
       0.957138             0.00820143407             0.00100936734           
       0.959779             0.00724130324            0.000934973054           
       0.962419             0.00689757483            0.000906443009           
       0.965059             0.00856603089             0.00106240431           
       0.967700              0.0091344868             0.00112363741           
       0.970340             0.00788822461            0.000923992507           
       0.972981             0.00986703859            0.000941534731           
       0.975621             0.00690603242            0.000837970108           
       0.978261             0.00815368168            0.000865157321           
       0.980902               0.008238522             0.00104048892           
       0.983542             0.00700702322            0.000849767491           
       0.986182             0.00924171609            0.000958142174           
       0.988823             0.00730792162            0.000827314413           
       0.991463             0.00767207143             0.00090438202           
       0.994104             0.00607608971            0.000785130445           
       0.996744             0.00886946415            0.000967553946           
       0.999384              0.0081931325            0.000831670851           
       1.002025             0.00832570338            0.000935734328           
       1.004665             0.00651911001            0.000756699856           
       1.007306              0.0078207847            0.000824567083           
       1.009946             0.00860239346            0.000881964447           
       1.012586             0.00934338083            0.000895212524           
       1.015227             0.00702630429            0.000834004626           
       1.017867             0.00731954422            0.000818091048           
       1.020507             0.00772093729            0.000813870287           
       1.023148             0.00755564117            0.000868736948           
       1.025788             0.00695323949            0.000764149288           
       1.028429             0.00793552717             0.00085525323           
       1.031069             0.00760225952            0.000787744793           
       1.033709             0.00994588854            0.000957789917           
       1.036350             0.00936045461            0.000834525064           
       1.038990             0.00754053738            0.000762781905           
       1.041630             0.00764333892            0.000800994084           
       1.044271             0.00844680761            0.000791910458           
       1.046911             0.00664612709            0.000738883521           
       1.049552             0.00753420001            0.000826530225           
       1.052192             0.00741277258            0.000748620261           
       1.054832             0.00839064483            0.000803714417           
       1.057473              0.0062098669            0.000681599319           
       1.060113             0.00776202315            0.000743192281           
       1.062754             0.00837479485            0.000788168464           
       1.065394             0.00702597692            0.000763249469           
       1.068034             0.00788955201            0.000735894013           
       1.070675             0.00634943873            0.000688639974           
       1.073315             0.00869955388            0.000817624505           
       1.075955             0.00910026848            0.000789461226           
       1.078596             0.00649978604            0.000709096655           
       1.081236             0.00958279667            0.000824461586           
       1.083877             0.00772745744            0.000733717917           
       1.086517             0.00871150359            0.000835354279           
       1.089157             0.00914446984             0.00088805202           
       1.091798             0.00814295338            0.000734698724           
       1.094438             0.00807583849            0.000729303242           
       1.097078              0.0102359825            0.000787490317           
       1.099719             0.00858667852            0.000780155137           
       1.102359             0.00944505859            0.000766273889           
       1.105000             0.00730627569            0.000753610995           
       1.107640             0.00838179306             0.00077179049           
       1.110280             0.00885496498            0.000723803955           
       1.112921             0.00866354163            0.000769071945           
       1.115561             0.00883651768            0.000738199379           
       1.118202             0.00778436671            0.000693511669           
       1.120842              0.0101712645            0.000833172631           
       1.123482             0.00805718403             0.00073830902           
       1.126123             0.00795342718            0.000703587579           
       1.128763             0.00914755177            0.000759732922           
       1.131403             0.00803582026            0.000686141896           
       1.134044             0.00918712778            0.000754927269           
       1.136684             0.00809675204            0.000755611389           
       1.139325               0.010291679            0.000784764936           
       1.141965             0.00877044722            0.000729237453           
       1.144605             0.00980107594             0.00073505023           
       1.147246             0.00819164394            0.000687728172           
       1.149886              0.0084882904            0.000697584676           
       1.152527             0.00801431292            0.000687685704           
       1.155167              0.0099911364             0.00073032196           
       1.157807              0.0100581676            0.000785657587           
       1.160448             0.00849202203            0.000704957709           
       1.163088             0.00941217848            0.000707919645           
       1.165728             0.00948553364            0.000729661329           
       1.168369              0.0106870496             0.00078165157           
       1.171009              0.0101643851            0.000739789648           
       1.173650             0.00963099784            0.000739012205           
       1.176290              0.0098595801            0.000730700572           
       1.178930             0.00853597552            0.000666351284           
       1.181571             0.00860281868            0.000682220837           
       1.184211             0.00887066393            0.000695216001           
       1.186851             0.00922573998            0.000693172803           
       1.189492              0.0102058824            0.000724160102           
       1.192132               0.010334313            0.000720526211           
       1.194773             0.00893148113            0.000672766151           
       1.197413              0.0087069991            0.000636452984           
       1.200053             0.00871844436            0.000653053076           
       1.202694              0.0100892221            0.000668054978           
       1.205334             0.00949364278            0.000698381064           
       1.207975              0.0100940797            0.000687381979           
       1.210615             0.00951718471            0.000736311245           
       1.213255              0.0101736357            0.000681710059           
       1.215896             0.00998450945            0.000687580442           
       1.218536              0.0101305746            0.000665956414           
       1.221176              0.0100832283            0.000722337359           
       1.223817              0.0109289498            0.000705934099           
       1.226457              0.0106627104            0.000711330127           
       1.229098             0.00994962713            0.000687099511           
       1.231738             0.00948950926            0.000674326631           
       1.234378              0.0103472339            0.000661647723           
       1.237019             0.00893055909            0.000633429114           
       1.239659              0.0102407922            0.000672396983           
       1.242299             0.00953185638            0.000640463823           
       1.244940              0.0100097197            0.000638314079           
       1.247580             0.00994199137            0.000655605537           
       1.250221              0.0110679921             0.00068746768           
       1.252861              0.0103949451            0.000634261146           
       1.255501             0.00995127899            0.000673829222           
       1.258142             0.00986160566            0.000630324109           
       1.260782              0.0103845179            0.000660815154           
       1.263423              0.0106739261            0.000643755853           
       1.266063              0.0103059721            0.000648358632           
       1.268703              0.0106982663            0.000655101633           
       1.271344               0.010793329            0.000680306043           
       1.273984              0.0105079738            0.000648297787           
       1.276624             0.00926326708            0.000597256165           
       1.279265               0.010971651            0.000660796067           
       1.281905             0.00914451173             0.00060594739           
       1.284546             0.00975988585            0.000605089522           
       1.287186              0.0108248836            0.000625208484           
       1.289826              0.0106637483            0.000653995951           
       1.292467              0.0107014106            0.000640719614           
       1.295107              0.0101361411            0.000617373738           
       1.297747              0.0107106679             0.00060728751           
       1.300388              0.0111959724            0.000676852091           
       1.303028             0.00980612607            0.000604728361           
       1.305669              0.0110883314            0.000658361545           
       1.308309              0.0111848552            0.000654709378           
       1.310949              0.0105765207            0.000636016115           
       1.313590              0.0114066571            0.000639858051           
       1.316230              0.0114587989            0.000684376248           
       1.318871              0.0110372321            0.000657817561           
       1.321511               0.010652313            0.000634266874           
       1.324151               0.010221059            0.000602876109           
       1.326792              0.0116599111            0.000647894754           
       1.329432              0.0106955757            0.000616145569           
       1.332072              0.0104800826            0.000600817496           
       1.334713              0.0109803436            0.000634730901           
       1.337353              0.0111115664            0.000612346105           
       1.339994              0.0111329681            0.000643214784           
       1.342634              0.0116012647            0.000629641532           
       1.345274              0.0115592613            0.000650439125           
       1.347915              0.0115046441            0.000630981339           
       1.350555               0.011110705            0.000630944352           
       1.353195              0.0113688036            0.000641365278           
       1.355836               0.010302092            0.000601015142           
       1.358476              0.0108725488            0.000599619179           
       1.361117              0.0119042512            0.000628284849           
       1.363757              0.0101285219            0.000597229344           
       1.366397               0.011257088            0.000610570617           
       1.369038              0.0114482357            0.000621863593           
       1.371678              0.0112067526            0.000609845751           
       1.374319              0.0102916031            0.000579383047           
       1.376959              0.0110580881            0.000594531241           
       1.379599              0.0114784789            0.000649155759           
       1.382240              0.0116921285            0.000615760786           
       1.384880              0.0110799926            0.000634927452           
       1.387520              0.0103479657            0.000582750168           
       1.390161              0.0112215678            0.000576362158           
       1.392801              0.0108016117            0.000589169543           
       1.395442              0.0103270447            0.000583949599           
       1.398082              0.0109953652            0.000564260616           
       1.400722              0.0103461465            0.000573335368           
       1.403363              0.0112787862            0.000630119384           
       1.406003              0.0114900775             0.00059520512           
       1.408644              0.0117302442            0.000629998763           
       1.411284              0.0119475841            0.000602054083           
       1.413924              0.0106764985            0.000567017997           
       1.416565              0.0110500734            0.000574586854           
       1.419205              0.0108260119            0.000593277803           
       1.421845               0.010440133            0.000582266471           
       1.424486              0.0107978422            0.000569199499           
       1.427126                0.01039215            0.000580074041           
       1.429767              0.0117412268            0.000580124201           
       1.432407              0.0105645333            0.000575888401           
       1.435047              0.0107897094            0.000546588384           
       1.437688              0.0101840189            0.000538964948           
       1.440328              0.0114983213            0.000584492467           
       1.442968              0.0115383584            0.000598627849           
       1.445609              0.0122168487            0.000596436565           
       1.448249              0.0103304089            0.000562344646           
       1.450890              0.0120826006            0.000604199139           
       1.453530             0.00997788274            0.000574426248           
       1.456170              0.0104517605            0.000570579073           
       1.458811              0.0109174688             0.00055762276           
       1.461451              0.0105816609            0.000550419997           
       1.464092             0.00956640647            0.000526770924           
       1.466732              0.0112079001             0.00056527708           
       1.469372              0.0102358627             0.00052756604           
       1.472013             0.00976972978            0.000555883878           
       1.474653              0.0107005328            0.000572787785           
       1.477293              0.0110184499            0.000593484866           
       1.479934              0.0109825874            0.000565386191           
       1.482574              0.0114105446            0.000557476911           
       1.485215              0.0114937201            0.000569925955           
       1.487855              0.0102822101            0.000546163868           
       1.490495               0.011168805            0.000567127442           
       1.493136              0.0111348551            0.000558503111           
       1.495776              0.0117509938            0.000571134778           
       1.498416               0.010973414             0.00056997208           
       1.501057              0.0104939094             0.00054509614           
       1.503697              0.0113366222            0.000553903252           
       1.506338              0.0110118335            0.000555886771           
       1.508978              0.0104150642            0.000535297697           
       1.511618             0.00953414327            0.000545447373           
       1.514259              0.0109586355            0.000564574768           
       1.516899              0.0110329941            0.000551570513           
       1.519540             0.00981189582            0.000528540494           
       1.522180              0.0102463758            0.000544860518           
       1.524820             0.00941836497            0.000519450895           
       1.527461              0.0095706478            0.000526223204           
       1.530101              0.0103138275            0.000540809092           
       1.532741               0.010230689             0.00053549914           
       1.535382              0.0108026883            0.000559124066           
       1.538022              0.0100744817            0.000508661571           
       1.540663              0.0105972363             0.00056111158           
       1.543303               0.010097033            0.000508556664           
       1.545943               0.011173976            0.000566248279           
       1.548584              0.0103773984            0.000555487107           
       1.551224              0.0112360532            0.000534426445           
       1.553864             0.00943803888            0.000517568975           
       1.556505              0.0102153541            0.000520167042           
       1.559145               0.010880194             0.00054340319           
       1.561786              0.0119251914            0.000569338939           
       1.564426             0.00973797834            0.000498482271           
       1.567066             0.00949554723            0.000515771123           
       1.569707              0.0103884707            0.000529786175           
       1.572347              0.0102831328            0.000544540124           
       1.574988             0.00922078098            0.000490807815           
       1.577628             0.00987795536            0.000529715613           
       1.580268             0.00984902982            0.000512486007           
       1.582909             0.00985041649            0.000543253026           
       1.585549             0.00971580158             0.00052386467           
       1.588189             0.00930899786            0.000501588588           
       1.590830             0.00934179115            0.000501840641           
       1.593470              0.0103678332            0.000549615923           
       1.596111             0.00971742961            0.000519492205           
       1.598751             0.00880437013            0.000479138682           
       1.601391             0.00878819417            0.000489259732           
       1.604032             0.00935193677            0.000515259293           
       1.606672             0.00935638851             0.00050074246           
       1.609312             0.00944965367            0.000525315344           
       1.611953             0.00849688348            0.000487450441           
       1.614593             0.00914738387            0.000496115772           
       1.617234             0.00837950665            0.000492109176           
       1.619874             0.00843036029            0.000491650329           
       1.622514             0.00947524128            0.000514118473           
       1.625155             0.00819450991            0.000480936354           
       1.627795             0.00898602334            0.000491288232           
       1.630436             0.00866099942            0.000479802948           
       1.633076             0.00944338511            0.000507576696           
       1.635716              0.0093905593            0.000498279685           
       1.638357             0.00886772703            0.000485486141           
       1.640997              0.0100147758            0.000531559193           
       1.643637              0.0100144379            0.000517258283           
       1.646278             0.00916084438            0.000510267029           
       1.648918             0.00911353365            0.000510336076           
       1.651559             0.00784669126            0.000477214802           
       1.654199             0.00805578201            0.000470276537           
       1.656839             0.00862929991             0.00048689892           
       1.659480             0.00910622171            0.000518955306           
       1.662120             0.00812423114            0.000461664976           
       1.664761             0.00832254517            0.000485368421           
       1.667401             0.00819962753            0.000460469756           
       1.670041             0.00901038091            0.000490058195           
       1.672682              0.0093344283             0.00049674241           
       1.675322              0.0097419971            0.000504207887           
       1.677962             0.00977582116            0.000499510723           
       1.680603              0.0080912342            0.000455837403           
       1.683243             0.00901051303            0.000501871067           
       1.685884             0.00856147465            0.000492818511           
       1.688524             0.00908725987            0.000497911351           
       1.691164             0.00978902164            0.000516896701           
       1.693805             0.00854749096            0.000488313041           
       1.696445             0.00877970681            0.000497772552           
       1.699085             0.00862457593             0.00047682391           
       1.701726             0.00895061321            0.000467938276           
       1.704366             0.00891292386            0.000491921169           
       1.707007             0.00816969672            0.000460466415           
       1.709647             0.00812587558            0.000464415936           
       1.712287             0.00791051848            0.000462208952           
       1.714928             0.00901159833            0.000497306677           
       1.717568             0.00925469166            0.000474741379           
       1.720209             0.00804540706            0.000463634125           
       1.722849             0.00926733964            0.000495040136           
       1.725489             0.00868031786            0.000479507281           
       1.728130             0.00826067391            0.000497111594           
       1.730770             0.00817067044            0.000469543384           
       1.733410             0.00883328937            0.000480537402           
       1.736051             0.00882088817            0.000483542376           
       1.738691             0.00910342076            0.000481267487           
       1.741332             0.00892361523            0.000490423831           
       1.743972              0.0089706939             0.00050778007           
       1.746612             0.00859041892            0.000477151563           
       1.749253             0.00843513194            0.000482156634           
       1.751893             0.00931567044            0.000502978832           
       1.754533             0.00882981464            0.000489229542           
       1.757174             0.00893281549            0.000487466702           
       1.759814             0.00833075285            0.000463617086           
       1.762455             0.00850555967            0.000477057788           
       1.765095             0.00873522985            0.000462484183           
       1.767735             0.00855610372            0.000471838315           
       1.770376             0.00865024937             0.00047567783           
       1.773016             0.00851116102            0.000468677594           
       1.775657              0.0092515085            0.000481605865           
       1.778297             0.00897161519            0.000470180878           
       1.780937             0.00834395939            0.000478601243           
       1.783578             0.00913462506            0.000488242773           
       1.786218             0.00845471164            0.000490205123           
       1.788858             0.00827649915            0.000460643628           
       1.791499              0.0085278337            0.000462334142           
       1.794139             0.00897157618             0.00047036294           
       1.796780             0.00996979124            0.000493449824           
       1.799420              0.0100716652            0.000493217988           
       1.802060             0.00863586002            0.000460399558           
       1.804701             0.00926010494            0.000457510313           
       1.807341             0.00810762982            0.000449834455           
       1.809981             0.00884144019            0.000471316686           
       1.812622             0.00921428855            0.000472489614           
       1.815262             0.00921643105            0.000482582477           
       1.817903             0.00826800511             0.00045030575           
       1.820543             0.00956971769            0.000492007577           
       1.823183             0.00883853521            0.000472578063           
       1.825824             0.00833620114            0.000438464387           
       1.828464             0.00886947982            0.000471512686           
       1.831105             0.00925588864            0.000468356918           
       1.833745             0.00899594093            0.000471594501           
       1.836385             0.00863883311            0.000475328119           
       1.839026             0.00867709861            0.000474874586           
       1.841666             0.00814911604            0.000458568478           
       1.844306             0.00872177392            0.000461462861           
       1.846947             0.00881031186            0.000467864727           
       1.849587             0.00853699764            0.000508559382           
       1.852228             0.00935642007            0.000481428074           
       1.854868             0.00846393721            0.000483694862           
       1.857508             0.00907578634            0.000495960224           
       1.860149             0.00904603831            0.000504142853           
       1.862789             0.00967618764            0.000503277974           
       1.865429             0.00900845094            0.000506894628           
       1.868070              0.0102605128            0.000533764713           
       1.870710              0.0092748216            0.000495779321           
       1.873351             0.00930987175            0.000502855762           
       1.875991             0.00889621311            0.000499579642           
       1.878631             0.00891790529            0.000490608637           
       1.881272              0.0095483391             0.00050425242           
       1.883912             0.00870100252            0.000500954282           
       1.886553             0.00975911725            0.000524609257           
       1.889193             0.00877103654            0.000496493359           
       1.891833             0.00847242764            0.000506774468           
       1.894474             0.00917893328            0.000522887265           
       1.897114             0.00912106951            0.000504389706           
       1.899754             0.00925076669            0.000510088494           
       1.902395             0.00875068176            0.000486410038           
       1.905035             0.00830336325            0.000501849264           
       1.907676             0.00942854815            0.000504024213           
       1.910316             0.00851054189            0.000491573457           
       1.912956             0.00906754601            0.000496241982           
       1.915597             0.00907718744            0.000499280639           
       1.918237             0.00943160047            0.000525605359           
       1.920878             0.00920950099            0.000517253739           
       1.923518             0.00840417329              0.0004943304           
       1.926158             0.00778107594            0.000469480056           
       1.928799             0.00863853139            0.000488945978           
       1.931439             0.00966849248            0.000530841144           
       1.934079             0.00874356331            0.000526253792           
       1.936720             0.00826171172            0.000473963684           
       1.939360             0.00816480379            0.000502678815           
       1.942001             0.00911325411            0.000486755866           
       1.944641             0.00869367032            0.000484783133           
       1.947281             0.00894221552            0.000487132171           
       1.949922             0.00805153687            0.000477448761           
       1.952562             0.00888318739            0.000517220844           
       1.955202             0.00804133435            0.000491502752           
       1.957843             0.00863030582            0.000495979665           
       1.960483             0.00824618979            0.000506875058           
       1.963124             0.00896520949            0.000517668907           
       1.965764             0.00804196758            0.000462357187           
       1.968404             0.00794531087            0.000455228045           
       1.971045             0.00911163395            0.000497028536           
       1.973685             0.00841754722            0.000501095559           
       1.976326             0.00893102879            0.000509059205           
       1.978966             0.00939636298             0.00052673493           
       1.981606             0.00772092088            0.000487428716           
       1.984247             0.00833968987            0.000503253505           
       1.986887             0.00773584388            0.000478885794           
       1.989527             0.00869725508            0.000502304141           
       1.992168             0.00764455232            0.000488624528           
       1.994808             0.00730551736            0.000475618878           
       1.997449             0.00774003026            0.000479505032           
       2.000089              0.0088165569             0.00050973692           
       2.002729             0.00799176969            0.000485599641           
       2.005370             0.00846327526            0.000494342459           
       2.008010             0.00773321163            0.000493163283           
       2.010650             0.00851417365             0.00052132751           
       2.013291             0.00852853095            0.000500606439           
       2.015931             0.00781346107            0.000475773401           
       2.018572             0.00780533026            0.000508619799           
       2.021212             0.00794329225            0.000503876489           
       2.023852             0.00797604899            0.000477877666           
       2.026493              0.0077738477            0.000492859639           
