################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:19:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55089e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07832e+08
# TransmittedFlux                     855089
# det                                 0
# mon                                 0
# pilai0                              3.07832e+08
# pilai1                              782755
# pilct0                              5.3256e+08
# pilct1                              782755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00636.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00896044424             0.00111974419           
       0.906971             0.00650483839             0.00101495478           
       0.909611             0.00708710697            0.000964399652           
       0.912252             0.00530515374            0.000861842096           
       0.914892             0.00733946764             0.00110776197           
       0.917533             0.00757454146             0.00106458857           
       0.920173             0.00655516244            0.000918864165           
       0.922813             0.00750817619             0.00103195946           
       0.925454             0.00642422626            0.000859560109           
       0.928094               0.009005566             0.00108648449           
       0.930734             0.00712112624             0.00104016207           
       0.933375             0.00684146143             0.00100950994           
       0.936015             0.00650560747            0.000894063199           
       0.938656             0.00720456796             0.00100932804           
       0.941296             0.00975143367             0.00106419882           
       0.943936             0.00748095218            0.000914077937           
       0.946577             0.00912545702             0.00100288555           
       0.949217             0.00858597191            0.000894568007           
       0.951858             0.00804746414            0.000906592339           
       0.954498             0.00724110933            0.000995404148           
       0.957138             0.00674887194            0.000910393121           
       0.959779             0.00739924601            0.000939709209           
       0.962419             0.00835091072            0.000991672423           
       0.965059             0.00688730474            0.000947182524           
       0.967700             0.00818246815             0.00105739024           
       0.970340             0.00950935844             0.00100870331           
       0.972981             0.00752351726             0.00081745229           
       0.975621             0.00673417392            0.000822745295           
       0.978261             0.00661985582            0.000775088866           
       0.980902                0.00931195               0.001099872           
       0.983542             0.00722297497            0.000857828383           
       0.986182             0.00854584173            0.000916094109           
       0.988823             0.00824653446            0.000873812819           
       0.991463             0.00789944622            0.000912437123           
       0.994104             0.00851181844            0.000923953102           
       0.996744             0.00784076905            0.000904513078           
       0.999384             0.00717843252            0.000774016689           
       1.002025             0.00748555608            0.000882192074           
       1.004665             0.00947699674            0.000907139095           
       1.007306             0.00772918687             0.00081503593           
       1.009946             0.00814612944            0.000853347859           
       1.012586             0.00747090456            0.000795920592           
       1.015227             0.00693639226            0.000823911998           
       1.017867             0.00768849142            0.000833660473           
       1.020507             0.00636121179            0.000734512398           
       1.023148             0.00749928783            0.000860541193           
       1.025788             0.00986495041            0.000904984403           
       1.028429             0.00783579887            0.000845001527           
       1.031069             0.00839766192            0.000823194407           
       1.033709             0.00845764524            0.000878177329           
       1.036350             0.00845093195            0.000788410208           
       1.038990              0.0083202025            0.000796664021           
       1.041630             0.00822501601            0.000826161872           
       1.044271             0.00947431928             0.00083389776           
       1.046911             0.00757080617            0.000784100528           
       1.049552             0.00789308512            0.000841148322           
       1.052192             0.00778074761            0.000762589682           
       1.054832             0.00883236422            0.000819882463           
       1.057473             0.00814728057            0.000776253124           
       1.060113             0.00752837039            0.000727734953           
       1.062754             0.00754233641            0.000743693418           
       1.065394             0.00704544026            0.000759934641           
       1.068034             0.00808084736            0.000740502573           
       1.070675             0.00738086801            0.000738222543           
       1.073315             0.00683255502            0.000720453572           
       1.075955             0.00805993512            0.000738717688           
       1.078596             0.00686796694            0.000724734651           
       1.081236             0.00679398139            0.000690232632           
       1.083877             0.00770573776            0.000728495626           
       1.086517             0.00917006005             0.00085215629           
       1.089157              0.0102378853            0.000934271911           
       1.091798              0.0093985771            0.000784798904           
       1.094438             0.00801924365            0.000722586857           
       1.097078             0.00971423913            0.000762770472           
       1.099719             0.00812702145            0.000754645691           
       1.102359               0.009590806            0.000767747259           
       1.105000             0.00929417541            0.000845110803           
       1.107640             0.00899824721            0.000795094846           
       1.110280              0.0084669488              0.0007037202           
       1.112921              0.0102035534            0.000829858372           
       1.115561             0.00897296347            0.000739622429           
       1.118202             0.00972502839            0.000770719932           
       1.120842             0.00802216305            0.000735702592           
       1.123482             0.00881505252            0.000767835181           
       1.126123             0.00829368715            0.000714371066           
       1.128763             0.00860146286            0.000732493357           
       1.131403             0.00838678371            0.000696956344           
       1.134044             0.00950776566            0.000763595731           
       1.136684             0.00955313278            0.000816065475           
       1.139325             0.00958638587            0.000753065843           
       1.141965             0.00988364568            0.000769707472           
       1.144605             0.00706092996            0.000620326186           
       1.147246             0.00911465469            0.000721290836           
       1.149886             0.00833838314            0.000687443109           
       1.152527             0.00903183198            0.000725861557           
       1.155167             0.00929282247            0.000700309081           
       1.157807             0.00830648248            0.000709890678           
       1.160448                0.00984731            0.000754788605           
       1.163088             0.00942387272            0.000704307991           
       1.165728             0.00915122243            0.000712588852           
       1.168369             0.00942608065            0.000729892482           
       1.171009             0.00944256772            0.000708960061           
       1.173650              0.0094722513            0.000728704743           
       1.176290             0.00921269183            0.000702283608           
       1.178930             0.00955573161             0.00070099941           
       1.181571              0.0105826377            0.000752333815           
       1.184211             0.00989180215            0.000729942128           
       1.186851              0.0092138786            0.000688765166           
       1.189492             0.00966517053            0.000700685444           
       1.192132              0.0100693501            0.000707161683           
       1.194773             0.00946907753            0.000688755767           
       1.197413             0.00985473418            0.000673230149           
       1.200053              0.0109932409            0.000729123129           
       1.202694             0.00935442896            0.000639589059           
       1.205334             0.00868445735            0.000664135015           
       1.207975             0.00822645994             0.00061699308           
       1.210615              0.0101723012            0.000756877878           
       1.213255             0.00982890654            0.000666228544           
       1.215896             0.00986835408            0.000679659721           
       1.218536              0.0109195178            0.000687447475           
       1.221176             0.00946257748            0.000695751294           
       1.223817             0.00927590747            0.000646639412           
       1.226457              0.0106373175            0.000706419176           
       1.229098              0.0100705171            0.000687307596           
       1.231738             0.00934253088            0.000665257421           
       1.234378             0.00858700857            0.000599300528           
       1.237019             0.00971717799            0.000656958291           
       1.239659             0.00933126447            0.000638172743           
       1.242299             0.00983636869            0.000646892745           
       1.244940             0.00979899434            0.000627947364           
       1.247580             0.00986531637            0.000649337453           
       1.250221             0.00966559451            0.000638765092           
       1.252861             0.00933759574            0.000597700424           
       1.255501              0.0102382542            0.000679567133           
       1.258142              0.0107040321            0.000652939327           
       1.260782             0.00988341339            0.000640987156           
       1.263423              0.0102834922            0.000628258581           
       1.266063              0.0106405594            0.000655031322           
       1.268703              0.0103289401            0.000640013128           
       1.271344             0.00902504232            0.000618529285           
       1.273984              0.0101608078            0.000633852472           
       1.276624              0.0100355864            0.000618100289           
       1.279265              0.0105880677            0.000645429537           
       1.281905              0.0113819364            0.000672158597           
       1.284546              0.0111834165            0.000644011371           
       1.287186             0.00995147134            0.000596026975           
       1.289826              0.0118878141              0.0006865626           
       1.292467              0.0108872873            0.000642563967           
       1.295107             0.00961096093            0.000597728902           
       1.297747              0.0101000972            0.000586351272           
       1.300388              0.0113487907            0.000677558319           
       1.303028              0.0103267292            0.000617023943           
       1.305669              0.0105808828            0.000639442256           
       1.308309              0.0110306036            0.000646460569           
       1.310949              0.0107278898             0.00063688773           
       1.313590              0.0106260163            0.000614042889           
       1.316230             0.00894634816             0.00060125306           
       1.318871             0.00986291709            0.000618282693           
       1.321511              0.0105674006            0.000628120805           
       1.324151             0.00979344837            0.000586755229           
       1.326792              0.0111022616            0.000628595971           
       1.329432              0.0108814688            0.000617922529           
       1.332072              0.0101801274            0.000588770235           
       1.334713              0.0112203915            0.000637961843           
       1.337353              0.0115137188            0.000619763718           
       1.339994              0.0115515333            0.000651447429           
       1.342634              0.0112650315            0.000616901642           
       1.345274              0.0114173533            0.000642737082           
       1.347915              0.0121308217            0.000644219777           
       1.350555              0.0111192747            0.000627577695           
       1.353195              0.0111004176            0.000630125047           
       1.355836             0.00983420891            0.000583850209           
       1.358476              0.0108068516            0.000594385833           
       1.361117              0.0123085532            0.000635211089           
       1.363757              0.0113976855            0.000629920089           
       1.366397              0.0105381684            0.000587373649           
       1.369038              0.0107215504            0.000598361537           
       1.371678              0.0110752001            0.000602788451           
       1.374319              0.0111410686            0.000599372365           
       1.376959               0.010996102            0.000589471838           
       1.379599               0.011592984            0.000648654425           
       1.382240              0.0104473741            0.000578732449           
       1.384880              0.0115813948            0.000645422092           
       1.387520               0.011034408            0.000598326804           
       1.390161              0.0115130209            0.000580460083           
       1.392801              0.0109660283            0.000590241458           
       1.395442              0.0112984397            0.000607303233           
       1.398082              0.0120506637            0.000587339778           
       1.400722              0.0106635488            0.000578734436           
       1.403363              0.0115821409            0.000634885052           
       1.406003              0.0110183764            0.000579526107           
       1.408644              0.0114337315            0.000618428059           
       1.411284              0.0104189871            0.000559006979           
       1.413924                0.01130158            0.000580044117           
       1.416565              0.0107689232            0.000563985926           
       1.419205              0.0103778519            0.000577546037           
       1.421845               0.009497753            0.000552189601           
       1.424486              0.0115286625            0.000584782686           
       1.427126              0.0115173415            0.000607177782           
       1.429767              0.0106292418            0.000548813026           
       1.432407              0.0117455978            0.000603753634           
       1.435047              0.0115715831            0.000562808873           
       1.437688              0.0104963574            0.000544038018           
       1.440328              0.0104489706            0.000553997078           
       1.442968              0.0111412348            0.000584871675           
       1.445609              0.0113040149            0.000570440099           
       1.448249              0.0113125554            0.000585104164           
       1.450890              0.0114036583            0.000583621137           
       1.453530              0.0113609822            0.000609441523           
       1.456170              0.0102488822            0.000561782736           
       1.458811              0.0108726176            0.000553293531           
       1.461451              0.0110258796            0.000558641157           
       1.464092               0.010486635            0.000548370999           
       1.466732              0.0112563817            0.000563258403           
       1.469372              0.0108863416            0.000540959319           
       1.472013              0.0120689089            0.000614307517           
       1.474653              0.0105867755            0.000566476531           
       1.477293              0.0108342669            0.000585137842           
       1.479934              0.0104715904             0.00054891893           
       1.482574              0.0111487135            0.000547892175           
       1.485215               0.011057334             0.00055580489           
       1.487855              0.0101763949            0.000540238745           
       1.490495              0.0107798329            0.000553977779           
       1.493136              0.0113915009            0.000561672043           
       1.495776              0.0117129699            0.000566948805           
       1.498416              0.0109129695            0.000565149301           
       1.501057              0.0103761237            0.000538928368           
       1.503697              0.0103393293            0.000525953421           
       1.506338              0.0105933646            0.000542103865           
       1.508978              0.0108344337            0.000542845859           
       1.511618              0.0105769945            0.000571218387           
       1.514259              0.0109339105            0.000560712198           
       1.516899              0.0105566808            0.000536447303           
       1.519540              0.0107087973            0.000549011161           
       1.522180              0.0103183851            0.000543644609           
       1.524820              0.0118398217            0.000579079706           
       1.527461              0.0109546385            0.000559767107           
       1.530101              0.0105194341            0.000543049306           
       1.532741             0.00981196686            0.000521426854           
       1.535382             0.00991539754            0.000532606364           
       1.538022              0.0107085697            0.000521425574           
       1.540663             0.00995383875            0.000540701089           
       1.543303              0.0109308772             0.00052611295           
       1.545943               0.010144357            0.000536443902           
       1.548584              0.0107522297            0.000562196358           
       1.551224              0.0112315751            0.000531264016           
       1.553864              0.0100286029            0.000530464827           
       1.556505              0.0119256226            0.000558811935           
       1.559145              0.0104220303            0.000528797083           
       1.561786              0.0107462581             0.00053737303           
       1.564426              0.0110753582            0.000528570874           
       1.567066             0.00900682028            0.000499449744           
       1.569707              0.0100266187            0.000517500868           
       1.572347              0.0102499038            0.000540550259           
       1.574988              0.0101706126            0.000512519265           
       1.577628             0.00967917988            0.000521359806           
       1.580268              0.0107379333            0.000532052709           
       1.582909             0.00970276483            0.000536082503           
       1.585549              0.0100466442            0.000529662621           
       1.588189             0.00928860572            0.000498173324           
       1.590830             0.00872472003            0.000482209237           
       1.593470             0.00984603633            0.000532543445           
       1.596111             0.00955266838            0.000512123502           
       1.598751             0.00962076901            0.000497996172           
       1.601391             0.00942153745            0.000503685633           
       1.604032             0.00956565183            0.000518133127           
       1.606672              0.0087406805            0.000481218084           
       1.609312             0.00913091722              0.0005134266           
       1.611953             0.00872717584            0.000491186613           
       1.614593             0.00957298903            0.000504623399           
       1.617234               0.010087397            0.000536847354           
       1.619874             0.00997376349            0.000531706319           
       1.622514             0.00984011525             0.00052092738           
       1.625155             0.00889803613            0.000498290055           
       1.627795             0.00855923818            0.000476737339           
       1.630436             0.00875876423            0.000479743774           
       1.633076             0.00927285421            0.000500096209           
       1.635716             0.00954612986             0.00049951685           
       1.638357             0.00859706649            0.000475285805           
       1.640997             0.00899805095            0.000500972936           
       1.643637             0.00826122155            0.000467116622           
       1.646278              0.0094396457            0.000515011141           
       1.648918             0.00863740951             0.00049398487           
       1.651559             0.00906767875            0.000510067566           
       1.654199             0.00831532805            0.000475059683           
       1.656839             0.00806462501            0.000468006776           
       1.659480             0.00933793162            0.000522510731           
       1.662120             0.00778048707            0.000449208751           
       1.664761              0.0091562269            0.000506186702           
       1.667401             0.00871357564            0.000471966609           
       1.670041             0.00856223681            0.000474983716           
       1.672682             0.00896364519            0.000483992608           
       1.675322             0.00999043981            0.000507676386           
       1.677962             0.00966643812            0.000493867505           
       1.680603             0.00807620558            0.000452809236           
       1.683243             0.00882326172            0.000493788536           
       1.685884             0.00938535409            0.000513035099           
       1.688524             0.00890180029            0.000489985806           
       1.691164             0.00892190204            0.000490650068           
       1.693805             0.00899964989            0.000498196678           
       1.696445             0.00908512527             0.00050346052           
       1.699085             0.00952149332            0.000498139185           
       1.701726             0.00923743879             0.00047265797           
       1.704366             0.00826701519            0.000471051948           
       1.707007             0.00819786104            0.000458621373           
       1.709647              0.0099952108            0.000512126242           
       1.712287             0.00882984509            0.000485536007           
       1.714928             0.00912726274            0.000497625556           
       1.717568             0.00877957005            0.000459750019           
       1.720209             0.00845592474            0.000472596999           
       1.722849              0.0093149471            0.000493471517           
       1.725489              0.0080582763            0.000459364565           
       1.728130             0.00944615897            0.000528546012           
       1.730770             0.00764754846            0.000451665605           
       1.733410              0.0086018308            0.000471487776           
       1.736051             0.00911069831            0.000488610998           
       1.738691             0.00859576048            0.000464981196           
       1.741332             0.00849308395            0.000475710655           
       1.743972             0.00851281756            0.000491822415           
       1.746612             0.00898363101             0.00048515907           
       1.749253             0.00833884592            0.000476655055           
       1.751893             0.00837818102             0.00047427097           
       1.754533             0.00878849524            0.000485292036           
       1.757174             0.00932904248            0.000495311408           
       1.759814             0.00902505615            0.000479790104           
       1.762455             0.00840027293            0.000471384462           
       1.765095             0.00800552716            0.000440213853           
       1.767735              0.0076102335            0.000442448979           
       1.770376              0.0100470158             0.00050971353           
       1.773016             0.00845821976            0.000464545538           
       1.775657             0.00886743536            0.000468806397           
       1.778297             0.00817243432            0.000446184404           
       1.780937             0.00810652678            0.000469044627           
       1.783578              0.0088207896            0.000477038262           
       1.786218             0.00760998103             0.00046241217           
       1.788858             0.00805722203            0.000451901121           
       1.791499             0.00831715253             0.00045397607           
       1.794139             0.00821097061            0.000447409285           
       1.796780              0.0090033212            0.000466240892           
       1.799420             0.00866498072              0.0004548635           
       1.802060             0.00868253158            0.000459001716           
       1.804701                0.00918232            0.000452979104           
       1.807341               0.010010257            0.000496978269           
       1.809981             0.00930490457            0.000480746679           
       1.812622              0.0087447497            0.000457661181           
       1.815262             0.00884346479            0.000470013581           
       1.817903             0.00822513089            0.000446567955           
       1.820543             0.00902341893            0.000475025377           
       1.823183             0.00958687479            0.000489362808           
       1.825824             0.00911043724            0.000455752296           
       1.828464             0.00821769359            0.000451261519           
       1.831105             0.00842110046            0.000444182379           
       1.833745             0.00844079832            0.000454199048           
       1.836385             0.00829137038            0.000463007627           
       1.839026             0.00978965909            0.000501515625           
       1.841666             0.00908032168            0.000481291937           
       1.844306             0.00876472286            0.000459951944           
       1.846947             0.00856526387            0.000458673933           
       1.849587             0.00974226323            0.000540166992           
       1.852228             0.00895636228            0.000468329381           
       1.854868             0.00841627014            0.000479572325           
       1.857508             0.00891932209             0.00048885455           
       1.860149             0.00838985209             0.00048273699           
       1.862789             0.00937307303            0.000492499514           
       1.865429             0.00935213521             0.00051351962           
       1.868070             0.00853436603            0.000484016293           
       1.870710             0.00934587319            0.000494828369           
       1.873351             0.00881661544            0.000486554567           
       1.875991             0.00934410785            0.000509073027           
       1.878631             0.00914117887            0.000493871412           
       1.881272             0.00977807629            0.000507364186           
       1.883912              0.0088332903            0.000501861315           
       1.886553              0.0092647691            0.000508226146           
       1.889193             0.00899356395            0.000499876729           
       1.891833              0.0088319358            0.000514455443           
       1.894474             0.00925149538            0.000521947653           
       1.897114             0.00818878881            0.000475184416           
       1.899754             0.00931378107            0.000508895604           
       1.902395             0.00820456267             0.00046829371           
       1.905035             0.00853427509            0.000505869638           
       1.907676              0.0091358776            0.000493302308           
       1.910316             0.00833650815            0.000483738808           
       1.912956             0.00782610704            0.000458385143           
       1.915597             0.00832013894            0.000475273265           
       1.918237             0.00908831073            0.000513000387           
       1.920878             0.00878176845            0.000502210285           
       1.923518             0.00902969913            0.000509466323           
       1.926158             0.00856535338            0.000489755121           
       1.928799             0.00919255112            0.000501496573           
       1.931439             0.00845351101            0.000493529115           
       1.934079              0.0092654695            0.000538633978           
       1.936720             0.00838431102             0.00047473665           
       1.939360             0.00832176227            0.000504585053           
       1.942001             0.00849574905            0.000467287662           
       1.944641             0.00929107854            0.000498296694           
       1.947281             0.00773382993             0.00045043339           
       1.949922             0.00844113324            0.000486067717           
       1.952562             0.00812025926            0.000491683435           
       1.955202             0.00782690315            0.000482131932           
       1.957843             0.00893322824            0.000501723006           
       1.960483             0.00904503832            0.000527823213           
       1.963124             0.00817385766            0.000491467063           
       1.965764             0.00793404297            0.000456617708           
       1.968404             0.00755133123            0.000441259782           
       1.971045             0.00806135999            0.000464832379           
       1.973685             0.00797546631            0.000484969959           
       1.976326              0.0079661082            0.000478023969           
       1.978966             0.00861272108             0.00050140821           
       1.981606              0.0085134691            0.000508907516           
       1.984247             0.00782660509            0.000484738585           
       1.986887             0.00881036267            0.000508140747           
       1.989527             0.00779665734            0.000472866885           
       1.992168             0.00867363797            0.000517498271           
       1.994808             0.00700271491             0.00046299451           
       1.997449             0.00809812608            0.000487666732           
       2.000089             0.00827328074            0.000490958164           
       2.002729             0.00760738544            0.000471068008           
       2.005370             0.00776649549             0.00047084748           
       2.008010             0.00832461439            0.000508747013           
       2.010650             0.00810842364             0.00050584403           
       2.013291             0.00755593754            0.000468503153           
       2.015931             0.00774319625            0.000470920491           
       2.018572             0.00833862192            0.000522701546           
       2.021212             0.00681990156            0.000464217918           
       2.023852             0.00782479349            0.000470617738           
       2.026493             0.00790510984            0.000494160716           
