################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:32:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14986e+08
# TransmittedFlux                     874962
# det                                 0
# mon                                 0
# pilai0                              3.14986e+08
# pilai1                              794785
# pilct0                              5.44985e+08
# pilct1                              794785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00402510465             0.00418126854           
       0.695741             0.00543033959             0.00396315161           
       0.698381             0.00407706622             0.00420643257           
       0.701021           -2.31681249e-05                         0           
       0.703662             0.00834187633             0.00490979738           
       0.706302             0.00667291637             0.00339974772           
       0.708942             0.00278144416             0.00283299024           
       0.711583             0.00645721667             0.00373781996           
       0.714223              0.0114168031             0.00573809685           
       0.716864             0.00737695313             0.00301790049           
       0.719504             0.00285215008             0.00202497864           
       0.722144             0.00981796219             0.00347929901           
       0.724785             0.00466039201             0.00191215769           
       0.727425             0.00716547436             0.00320756157           
       0.730065             0.00782664011             0.00237127229           
       0.732706             0.00797938998             0.00201060767           
       0.735346             0.00945098603             0.00285236541           
       0.737987              0.0102509381             0.00209915969           
       0.740627              0.0085592618             0.00286199131           
       0.743267             0.00640826009             0.00165867913           
       0.745908             0.00558661427             0.00168025572           
       0.748548             0.00947723347             0.00201723392           
       0.751189             0.00861308397             0.00259126209           
       0.753829             0.00986534005             0.00254925416           
       0.756469             0.00767522015             0.00181315894           
       0.759110             0.00710058345              0.0018378413           
       0.761750             0.00630105816             0.00153083505           
       0.764390             0.00485698994             0.00140672991           
       0.767031             0.00612002835             0.00136742336           
       0.769671             0.00333365666             0.00125892934           
       0.772312             0.00686104826             0.00137495191           
       0.774952             0.00699943702             0.00187535522           
       0.777592             0.00826354084             0.00148419945           
       0.780233             0.00659741369             0.00159999935           
       0.782873             0.00959413388              0.0018453488           
       0.785513             0.00527349887             0.00146261082           
       0.788154             0.00734758952             0.00144422769           
       0.790794             0.00935147865             0.00194788092           
       0.793435             0.00689767963              0.0015028789           
       0.796075             0.00638288324             0.00139266638           
       0.798715             0.00800566233             0.00184310475           
       0.801356             0.00746217426             0.00153151055           
       0.803996             0.00520697394             0.00130428565           
       0.806637             0.00826247459             0.00130751688           
       0.809277             0.00849051735             0.00143463244           
       0.811917             0.00720405655             0.00123537775           
       0.814558             0.00568509632             0.00114059113           
       0.817198             0.00911932706             0.00137242149           
       0.819838             0.00740002442             0.00125122353           
       0.822479             0.00585496483             0.00130692171           
       0.825119             0.00526876636             0.00105520203           
       0.827760              0.0101948557             0.00148684099           
       0.830400             0.00800849882              0.0012402943           
       0.833040             0.00610668453             0.00113471185           
       0.835681              0.0079241672              0.0014694498           
       0.838321             0.00690206993             0.00115106894           
       0.840961             0.00545644885             0.00111509711           
       0.843602             0.00747128498             0.00119658617           
       0.846242             0.00726517111             0.00117978935           
       0.848883             0.00941899113             0.00137470817           
       0.851523             0.00861758167             0.00129859132           
       0.854163             0.00751245407             0.00128940657           
       0.856804             0.00659923816             0.00108660526           
       0.859444             0.00873244524             0.00122471004           
       0.862085             0.00914311564             0.00130612423           
       0.864725             0.00781973814             0.00123616811           
       0.867365             0.00737617412             0.00111330179           
       0.870006              0.0086750872              0.0011505146           
       0.872646             0.00822330349             0.00117463821           
       0.875286             0.00589675739            0.000956952986           
       0.877927             0.00794964503             0.00107217128           
       0.880567             0.00777368499             0.00109842913           
       0.883208             0.00667526698              0.0010082821           
       0.885848             0.00786733243             0.00113653999           
       0.888488             0.00779097045             0.00106081832           
       0.891129             0.00683150162             0.00101996555           
       0.893769             0.00892477509             0.00111570607           
       0.896410             0.00589873099            0.000845686924           
       0.899050             0.00821336494             0.00109742845           
       0.901690              0.0058970433             0.00101292329           
       0.904331             0.00616011578            0.000917824292           
       0.906971             0.00819764518             0.00112637774           
       0.909611             0.00717290795            0.000959138322           
       0.912252             0.00572351296            0.000884954853           
       0.914892             0.00765751414             0.00111858538           
       0.917533             0.00698280028             0.00101048414           
       0.920173             0.00729796029            0.000958454272           
       0.922813             0.00873782747             0.00110054602           
       0.925454             0.00808147969            0.000953064614           
       0.928094             0.00828680711             0.00103032136           
       0.930734             0.00651633443            0.000983647331           
       0.933375             0.00885354572             0.00113528746           
       0.936015             0.00729778379            0.000936118551           
       0.938656             0.00870865961             0.00109702137           
       0.941296             0.00737238774            0.000914752672           
       0.943936             0.00773765956            0.000919010895           
       0.946577             0.00590623697            0.000797609945           
       0.949217              0.0082739464            0.000868132562           
       0.951858             0.00727476481             0.00085212452           
       0.954498             0.00937251316             0.00111953065           
       0.957138               0.008646887             0.00101871882           
       0.959779             0.00570288333            0.000815564018           
       0.962419              0.0064315914            0.000860342947           
       0.965059             0.00814536223             0.00101829894           
       0.967700             0.00772914914             0.00101594464           
       0.970340             0.00846856859            0.000941030948           
       0.972981             0.00743938368            0.000803584399           
       0.975621             0.00805366268            0.000889469427           
       0.978261             0.00753554264            0.000817514685           
       0.980902             0.00784395194            0.000997930636           
       0.983542             0.00736776344             0.00085648795           
       0.986182             0.00885425332            0.000921827592           
       0.988823             0.00751257724            0.000824495352           
       0.991463             0.00781760976            0.000897331019           
       0.994104             0.00754096129            0.000859732158           
       0.996744             0.00844916316            0.000928225364           
       0.999384              0.0075940506            0.000787015563           
       1.002025             0.00770194384            0.000884631409           
       1.004665             0.00577118776            0.000699813288           
       1.007306             0.00780856997            0.000809853881           
       1.009946             0.00707726291            0.000786310687           
       1.012586             0.00744607443            0.000785521176           
       1.015227             0.00965749362            0.000961075007           
       1.017867             0.00732728754            0.000804546824           
       1.020507             0.00805359171            0.000817024484           
       1.023148             0.00734536325            0.000841936536           
       1.025788             0.00654985008            0.000728988009           
       1.028429             0.00675921228            0.000775844991           
       1.031069             0.00726353314             0.00075684726           
       1.033709             0.00764084202            0.000825161892           
       1.036350             0.00775510159            0.000746628813           
       1.038990             0.00871046392            0.000805823564           
       1.041630             0.00721541258            0.000764959461           
       1.044271             0.00853030594            0.000782225855           
       1.046911             0.00737667619            0.000765142114           
       1.049552             0.00841976076             0.00085883578           
       1.052192             0.00944204259            0.000830470676           
       1.054832             0.00809775464            0.000776079985           
       1.057473             0.00946938942             0.00082731153           
       1.060113             0.00826388123            0.000753747427           
       1.062754             0.00795074162            0.000754841679           
       1.065394             0.00808793935            0.000804919003           
       1.068034             0.00875144984            0.000761814419           
       1.070675             0.00938379432            0.000822875036           
       1.073315             0.00824442025            0.000782358049           
       1.075955              0.0100624229            0.000815971654           
       1.078596             0.00836656026            0.000790768688           
       1.081236             0.00795255044            0.000738240031           
       1.083877             0.00922497927            0.000787977106           
       1.086517             0.00856557202            0.000814183719           
       1.089157              0.0095840646            0.000893622496           
       1.091798             0.00843646101            0.000735052823           
       1.094438             0.00909784624             0.00076085818           
       1.097078              0.0108994611            0.000798735622           
       1.099719             0.00828912877            0.000753429985           
       1.102359             0.00930915543            0.000747750869           
       1.105000             0.00826966367             0.00078806712           
       1.107640             0.00884086256            0.000779109252           
       1.110280             0.00797933936            0.000675353387           
       1.112921             0.00930586288            0.000783461476           
       1.115561             0.00818963309            0.000698530557           
       1.118202             0.00860404911             0.00071666081           
       1.120842             0.00825144705             0.00073761997           
       1.123482             0.00730913037            0.000691193226           
       1.126123             0.00840235432            0.000710823196           
       1.128763             0.00938559425            0.000756413868           
       1.131403             0.00927532964            0.000724575415           
