################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:44:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49552e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.038702
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05839e+08
# TransmittedFlux                     849552
# det                                 0
# mon                                 0
# pilai0                              3.05839e+08
# pilai1                              808377
# pilct0                              5.30297e+08
# pilct1                              808377
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0813228876             0.00429948201           
       0.059427              0.0812965472             0.00422600335           
       0.060106              0.0873937718             0.00442308351           
       0.060785              0.0721670952             0.00389890905           
       0.061464              0.0769426114             0.00412288186           
       0.062143               0.073534144             0.00398958512           
       0.062822               0.076960472             0.00403357921           
       0.063502              0.0747952948             0.00396933045           
       0.064181              0.0709023253             0.00382384182           
       0.064860              0.0707822209             0.00387879347           
       0.065539              0.0712205291             0.00385273846           
       0.066218              0.0695637954             0.00372613461           
       0.066897              0.0656979276             0.00364907233           
       0.067577              0.0648119677             0.00365920452           
       0.068256              0.0669570969             0.00381062936           
       0.068935               0.058595525             0.00350712249           
       0.069614              0.0595489673              0.0035707362           
       0.070293              0.0552041462             0.00346970714           
       0.070972               0.058748097             0.00355314011           
       0.071652              0.0552589917             0.00345233374           
       0.072331              0.0561424949             0.00341780431           
       0.073010               0.059000245             0.00358376707           
       0.073689              0.0563984117             0.00348460226           
       0.074368              0.0534319731              0.0033855546           
       0.075047              0.0527812784             0.00332870962           
       0.075727              0.0483737383             0.00316701469           
       0.076406              0.0589148837             0.00356482025           
       0.077085              0.0523726874             0.00329825613           
       0.077764              0.0534683178             0.00332089968           
       0.078443              0.0459666098             0.00309819912           
       0.079122              0.0542419493             0.00333321591           
       0.079802              0.0551753679             0.00339742786           
       0.080481              0.0464589734             0.00301238252           
       0.081160              0.0447928036             0.00301856811           
       0.081839               0.046852517             0.00303776507           
       0.082518              0.0509187879             0.00316951167           
       0.083197               0.046650994             0.00298663943           
       0.083876              0.0422043872              0.0027935345           
       0.084556              0.0388867698             0.00275606519           
       0.085235              0.0413604713             0.00278745862           
       0.085914              0.0483014185             0.00304154406           
       0.086593              0.0465507656             0.00296669844           
       0.087272              0.0382172337             0.00265006756           
       0.087951               0.043657301             0.00289638886           
       0.088631              0.0407150937             0.00270181784           
       0.089310              0.0433558087             0.00284719226           
       0.089989              0.0383431742             0.00264624467           
       0.090668              0.0406894178             0.00275609554           
       0.091347              0.0451358863             0.00291903487           
       0.092026              0.0424131272             0.00270466109           
       0.092706              0.0427830864              0.0028150302           
       0.093385              0.0389261662             0.00264391155           
       0.094064              0.0372944982             0.00261802548           
       0.094743              0.0356897619             0.00252205237           
       0.095422              0.0354990833             0.00248725771           
       0.096101              0.0419332626             0.00275895808           
       0.096781              0.0335149312             0.00243120515           
       0.097460              0.0365751671             0.00247049547           
       0.098139              0.0424288836             0.00264038397           
       0.098818              0.0376808889             0.00245762366           
       0.099497              0.0360064052             0.00240732902           
       0.100176              0.0356027611             0.00233097149           
       0.100856              0.0378724239             0.00240258238           
       0.101535              0.0379787026              0.0024013109           
       0.102214              0.0346358323             0.00229321004           
       0.102893              0.0371432026             0.00234770771           
       0.103572              0.0360534466             0.00227884143           
       0.104251              0.0351053632             0.00225698605           
       0.104931              0.0294944684             0.00204993684           
       0.105610              0.0348063044             0.00223639118           
       0.106289              0.0334941771             0.00215732361           
       0.106968              0.0301202937             0.00205185763           
       0.107647              0.0330489391             0.00215058673           
       0.108326               0.035433753             0.00219703831           
       0.109005              0.0273772117             0.00191903355           
       0.109685              0.0324910944              0.0020671459           
       0.110364              0.0296165744             0.00199600334           
       0.111043              0.0320064888             0.00206674785           
       0.111722              0.0352156345             0.00214138746           
       0.112401              0.0327232871             0.00206996015           
       0.113080              0.0309469629             0.00198992638           
       0.113760              0.0284397227             0.00193947707           
       0.114439              0.0304335972              0.0019776791           
       0.115118              0.0301633161             0.00195403179           
       0.115797              0.0309307108             0.00199706342           
       0.116476              0.0265456801             0.00182240365           
       0.117155              0.0267444944              0.0018439687           
       0.117835              0.0310286795             0.00194669251           
       0.118514              0.0257936102             0.00179739606           
       0.119193              0.0287628391             0.00189804596           
       0.119872              0.0275988133             0.00183599024           
       0.120551              0.0296506497             0.00189033911           
       0.121230               0.027135198             0.00179017929           
       0.121910              0.0274285211             0.00181722378           
       0.122589              0.0276046652             0.00182492806           
       0.123268              0.0267894493              0.0017629504           
       0.123947              0.0285161216             0.00183064076           
       0.124626               0.026733864             0.00175083809           
       0.125305               0.026387275             0.00174798778           
       0.125985              0.0291891523             0.00182418475           
       0.126664              0.0269031924             0.00173461596           
       0.127343              0.0239107996             0.00165425922           
       0.128022              0.0261190183             0.00171569886           
       0.128701              0.0299790736             0.00182853595           
       0.129380              0.0244368951             0.00163021065           
       0.130059              0.0250005163             0.00165273269           
       0.130739              0.0233316436             0.00160784503           
       0.131418              0.0269704129             0.00172384295           
       0.132097              0.0287404439             0.00175668895           
       0.132776              0.0232857908             0.00157408611           
       0.133455              0.0234150308             0.00159071149           
       0.134134              0.0244766569             0.00162119351           
       0.134814              0.0230113783             0.00155572224           
       0.135493              0.0258395327             0.00165522522           
       0.136172              0.0232165727             0.00155712277           
       0.136851              0.0271786091             0.00169455594           
       0.137530              0.0241947459              0.0015608464           
       0.138209              0.0244813733             0.00158849798           
       0.138889              0.0245901601              0.0015990411           
       0.139568              0.0205550105             0.00146133593           
       0.140247              0.0222597225             0.00151873349           
       0.140926              0.0230330434             0.00150071641           
       0.141605              0.0265065718             0.00165080393           
       0.142284               0.023700388             0.00153511031           
       0.142964              0.0205010371             0.00143320295           
       0.143643              0.0236357355             0.00153693452           
       0.144322              0.0222632272             0.00146042982           
       0.145001               0.020412871             0.00142712763           
       0.145680              0.0202852663             0.00138900207           
       0.146359              0.0231317321             0.00148868342           
       0.147039               0.024281951             0.00153780376           
       0.147718              0.0219093228             0.00143663825           
       0.148397              0.0204670273              0.0014101233           
       0.149076              0.0220698954             0.00141887423           
       0.149755              0.0217610393             0.00143066552           
       0.150434              0.0205595917             0.00139117818           
       0.151114              0.0251578428             0.00153039459           
       0.151793              0.0202637259             0.00137350548           
       0.152472              0.0206023118             0.00136046925           
       0.153151              0.0216486477             0.00140807138           
       0.153830              0.0203195259             0.00135422336           
       0.154509              0.0219480695              0.0014015735           
       0.155188              0.0222309423             0.00141005515           
       0.155868               0.022222784             0.00139976416           
       0.156547              0.0209461403             0.00136769237           
       0.157226              0.0205832061             0.00132267701           
       0.157905               0.021952215             0.00137742868           
       0.158584              0.0197220049             0.00130321408           
       0.159263               0.021714397              0.0013724899           
       0.159943              0.0203299101             0.00132900552           
       0.160622              0.0193175535             0.00127049197           
       0.161301              0.0217080768             0.00136482458           
       0.161980              0.0195752748             0.00127401143           
       0.162659              0.0212883355             0.00134331359           
       0.163338              0.0212115725             0.00132996044           
       0.164018              0.0183940207             0.00123198437           
       0.164697              0.0204856613             0.00131683951           
       0.165376              0.0200733545             0.00127504009           
       0.166055              0.0199370082             0.00127908273           
       0.166734              0.0212918405             0.00131590772           
       0.167413              0.0198538201             0.00127158336           
       0.168093              0.0207505652             0.00131228022           
       0.168772              0.0201608385             0.00125567021           
       0.169451              0.0205853532             0.00129216547           
       0.170130              0.0205938826             0.00127546581           
       0.170809              0.0191433806             0.00124440343           
       0.171488              0.0182596909             0.00120426307           
       0.172168              0.0178681101               0.001179836           
       0.172847              0.0171109589             0.00116973434           
       0.173526              0.0200476303             0.00124198602           
       0.174205              0.0195611126              0.0012324733           
       0.174884              0.0175019264             0.00115972374           
       0.175563              0.0191101131              0.0012170084           
       0.176243              0.0197417525             0.00124933665           
       0.176922              0.0176198885             0.00114953033           
       0.177601              0.0181504285              0.0011795302           
       0.178280              0.0177589613             0.00115371689           
       0.178959              0.0183251489             0.00118139037           
       0.179638              0.0185121697             0.00118398416           
       0.180317              0.0195205531             0.00120694614           
       0.180997              0.0196037239              0.0012160796           
       0.181676              0.0196057597             0.00120315706           
       0.182355              0.0179642462             0.00115860533           
       0.183034              0.0203100101             0.00121215867           
       0.183713              0.0180585226             0.00115691807           
       0.184392              0.0161036136             0.00109217384           
       0.185072              0.0175457347             0.00112703647           
       0.185751              0.0197019046             0.00119760282           
       0.186430              0.0164033667             0.00108510727           
       0.187109               0.020056829             0.00121324138           
       0.187788              0.0194527881             0.00119188673           
       0.188467              0.0180643492              0.0011349718           
       0.189147              0.0169870002             0.00111175272           
       0.189826              0.0175193988             0.00110907469           
       0.190505              0.0173167002             0.00112079102           
       0.191184              0.0174992617             0.00111044541           
       0.191863              0.0164493692             0.00107888694           
       0.192542              0.0179723931             0.00113836249           
       0.193222               0.018133878             0.00111783999           
       0.193901              0.0189043055             0.00115663704           
       0.194580              0.0172854139             0.00108665705           
       0.195259              0.0173457542             0.00110105388           
       0.195938              0.0163854965             0.00107269762           
       0.196617              0.0159067958             0.00104215906           
       0.197297              0.0156358678             0.00103746468           
       0.197976              0.0179633535             0.00109492238           
       0.198655              0.0169315201             0.00107462168           
       0.199334              0.0163687557             0.00104729386           
       0.200013              0.0171537669             0.00107151833           
       0.200692              0.0162086569             0.00104784686           
       0.201371              0.0169635147             0.00105989629           
       0.202051              0.0184646727             0.00110923792           
       0.202730              0.0167780848             0.00104680456           
       0.203409              0.0155618764             0.00101491809           
       0.204088              0.0173158516             0.00106940278           
       0.204767              0.0160607569             0.00102450427           
       0.205446              0.0166622499             0.00104555146           
       0.206126               0.017102559             0.00104488454           
       0.206805              0.0154241128             0.00101047937           
       0.207484              0.0165312191             0.00102730927           
       0.208163              0.0175025107             0.00106341026           
       0.208842              0.0164322006             0.00102759049           
       0.209521              0.0158680949             0.00100140616           
       0.210201              0.0150736698            0.000986908544           
       0.210880              0.0142794435            0.000941707759           
       0.211559              0.0144362206            0.000960862684           
       0.212238                0.01703089             0.00103833547           
       0.212917              0.0147403875            0.000962402793           
       0.213596              0.0169017885             0.00103664277           
       0.214276              0.0171061558              0.0010211641           
       0.214955               0.017415745             0.00105203106           
       0.215634              0.0157122288            0.000992093627           
       0.216313               0.016138256             0.00100334237           
       0.216992              0.0173916048             0.00104131447           
       0.217671              0.0149891569            0.000960171808           
       0.218351              0.0157225847            0.000992999767           
       0.219030              0.0163686523            0.000997203368           
       0.219709              0.0147357618            0.000952059696           
       0.220388              0.0159403987            0.000988938284           
       0.221067              0.0150253711            0.000960895985           
       0.221746              0.0158528574            0.000985989888           
       0.222426              0.0152755058            0.000953404095           
       0.223105              0.0147198624            0.000948653812           
       0.223784              0.0153269848            0.000958417848           
       0.224463              0.0175819095             0.00103467611           
       0.225142              0.0147807626            0.000933669683           
       0.225821              0.0167234701            0.000997134809           
       0.226500              0.0161048394            0.000984739898           
       0.227180               0.015502144            0.000951253539           
       0.227859              0.0164111745            0.000983137337           
       0.228538              0.0149624181            0.000929313511           
       0.229217               0.015922416            0.000966251027           
       0.229896              0.0148473112            0.000932610414           
       0.230575              0.0146383386            0.000911262563           
       0.231255              0.0149877225            0.000935878369           
       0.231934              0.0154153196            0.000942650254           
       0.232613               0.014085489            0.000904398073           
       0.233292              0.0154544837            0.000938176228           
       0.233971              0.0162559573            0.000961746747           
       0.234650              0.0157994817            0.000959299923           
       0.235330              0.0128478559            0.000857510136           
       0.236009               0.015463951            0.000938743679           
       0.236688              0.0156286325            0.000940351626           
       0.237367              0.0148301901            0.000917346623           
       0.238046              0.0135097154            0.000881720626           
       0.238725              0.0149585423            0.000913482213           
       0.239405              0.0144564737            0.000903589921           
       0.240084               0.013670702            0.000873094675           
       0.240763              0.0130354444            0.000860731244           
       0.241442              0.0164705772            0.000953885232           
       0.242121              0.0149908042            0.000911744565           
       0.242800              0.0138329422            0.000879972675           
       0.243480               0.014642618             0.00090112078           
       0.244159              0.0147320282            0.000904305139           
       0.244838              0.0143120281            0.000876654988           
       0.245517              0.0129820531            0.000846939618           
       0.246196              0.0139325786            0.000877820803           
       0.246875              0.0148847794            0.000894673864           
       0.247554              0.0129948975            0.000844445317           
       0.248234              0.0136724401             0.00085304594           
       0.248913              0.0139678281            0.000871883093           
       0.249592              0.0130833606            0.000835808725           
       0.250271              0.0149598684            0.000891144706           
       0.250950              0.0152949771            0.000906589392           
       0.251629              0.0132924805            0.000837977227           
       0.252309              0.0140480938            0.000863213923           
       0.252988              0.0126303158            0.000804397563           
       0.253667              0.0131561684            0.000830564128           
       0.254346              0.0129843765              0.0008249538           
       0.255025              0.0140090241            0.000855008896           
       0.255704              0.0123367716            0.000798681783           
       0.256384              0.0137890456            0.000841463067           
       0.257063              0.0130126632            0.000822091441           
       0.257742              0.0123264396            0.000794577449           
       0.258421              0.0126869315             0.00080456094           
       0.259100              0.0144751104            0.000860891208           
       0.259779              0.0130101993            0.000815475652           
       0.260459               0.013478902            0.000831664773           
       0.261138              0.0124961544            0.000785123688           
       0.261817              0.0129690915            0.000815988354           
       0.262496              0.0134199027            0.000821908862           
       0.263175              0.0135276901             0.00082697544           
       0.263854              0.0129985136            0.000806873099           
       0.264534              0.0127076134            0.000790979523           
       0.265213              0.0106061461            0.000734011142           
       0.265892              0.0133321783            0.000812408351           
       0.266571              0.0119905402            0.000768695696           
       0.267250              0.0123677451             0.00078200823           
       0.267929              0.0125445139            0.000786769349           
       0.268609              0.0125519137            0.000791310431           
       0.269288              0.0130180055            0.000792481169           
       0.269967              0.0122443449            0.000776852709           
       0.270646              0.0134349521            0.000810228527           
       0.271325              0.0140386924            0.000829616805           
       0.272004              0.0122517407            0.000767294676           
       0.272683              0.0115656417            0.000746422015           
       0.273363              0.0122203228            0.000772150569           
       0.274042              0.0122129511            0.000767363359           
       0.274721              0.0110175884            0.000728410945           
       0.275400              0.0129371162            0.000784091764           
       0.276079              0.0116250714            0.000747489357           
       0.276758               0.011051973            0.000738029019           
       0.277438              0.0135900149            0.000809209357           
       0.278117              0.0125470095            0.000791675431           
       0.278796              0.0129211628            0.000795237949           
       0.279475              0.0104480283            0.000726907522           
       0.280154              0.0117025558            0.000758245734           
       0.280833              0.0118905382            0.000768959458           
       0.281513              0.0122912202            0.000794073664           
       0.282192              0.0127421735            0.000794715917           
       0.282871              0.0108409793            0.000738156785           
       0.283550              0.0122330157            0.000788319516           
       0.284229             0.00938883052            0.000700766807           
       0.284908              0.0117283275            0.000791484912           
       0.285588              0.0114034292            0.000771305981           
       0.286267              0.0109689975            0.000768583689           
       0.286946              0.0103471798            0.000741626475           
       0.287625              0.0115285755            0.000796149101           
       0.288304              0.0111433304            0.000772257244           
       0.288983               0.012234518            0.000819432409           
       0.289663              0.0104409236            0.000761418828           
       0.290342             0.00905830825            0.000705439401           
       0.291021             0.00989542009            0.000741287637           
       0.291700              0.0102643594             0.00074511746           
       0.292379              0.0107423359            0.000779721808           
       0.293058              0.0109117051            0.000782876129           
       0.293738              0.0096591042            0.000730386631           
       0.294417             0.00993824989             0.00074947669           
       0.295096              0.0108971295            0.000776172872           
       0.295775             0.00896908617            0.000714922377           
       0.296454             0.00965312954            0.000732090661           
       0.297133             0.00951880822            0.000730418707           
       0.297812             0.00996865822            0.000751227902           
       0.298492             0.00916452218            0.000721683139           
       0.299171             0.00844391529            0.000691418759           
       0.299850             0.00983752226             0.00074120151           
       0.300529               0.010288082            0.000766523352           
       0.301208             0.00861993438            0.000703340585           
       0.301887             0.00872571762             0.00070680219           
       0.302567             0.00795198214            0.000671358424           
       0.303246             0.00988356458             0.00075335514           
       0.303925             0.00836973521             0.00070216561           
       0.304604             0.00881418284            0.000705008469           
       0.305283             0.00925618914            0.000733184406           
       0.305962             0.00919453529            0.000726324018           
       0.306642             0.00856763252            0.000710648077           
       0.307321              0.0082215132            0.000693922618           
       0.308000              0.0100239153            0.000757138457           
       0.308679             0.00887439655            0.000727830999           
       0.309358              0.0085512463            0.000704792051           
       0.310037             0.00893448545            0.000722017326           
       0.310717             0.00898674934            0.000723429341           
       0.311396             0.00934687629            0.000742730036           
       0.312075             0.00892056431            0.000734795747           
       0.312754             0.00816320774            0.000688849764           
       0.313433             0.00836624353             0.00070342873           
       0.314112             0.00919690327            0.000737353863           
       0.314792             0.00775869631            0.000682033357           
       0.315471             0.00884336863            0.000719144012           
       0.316150              0.0090722451            0.000735131882           
       0.316829             0.00836323106            0.000710482495           
       0.317508             0.00758400127            0.000668982372           
       0.318187             0.00816091652            0.000703115282           
       0.318866             0.00798943252            0.000686317155           
       0.319546             0.00860340371            0.000722875791           
       0.320225             0.00793009777            0.000694026879           
       0.320904             0.00809529795            0.000690376325           
       0.321583             0.00754376413            0.000681128668           
       0.322262             0.00856510572            0.000714774318           
       0.322941             0.00787336509            0.000694083083           
       0.323621             0.00831914082            0.000709107349           
       0.324300             0.00826222845            0.000707231514           
       0.324979             0.00793315088            0.000694257062           
       0.325658             0.00721877461            0.000663462466           
       0.326337             0.00633888003            0.000622525843           
       0.327016             0.00758843977            0.000676801634           
       0.327696             0.00609358986            0.000613232582           
       0.328375              0.0070768261            0.000655281016           
       0.329054             0.00819011046            0.000708765105           
       0.329733             0.00724904004            0.000669238375           
       0.330412             0.00664371065            0.000635437542           
       0.331091             0.00686589557            0.000657693244           
       0.331771             0.00827623215            0.000703168528           
       0.332450             0.00656539266            0.000638446564           
       0.333129             0.00720068001            0.000666897149           
       0.333808             0.00679662477            0.000648772423           
       0.334487             0.00699370566             0.00066123171           
       0.335166             0.00659158699            0.000632545826           
       0.335846             0.00659332655            0.000643746606           
       0.336525             0.00638901101            0.000627437336           
       0.337204             0.00647929318             0.00063351139           
       0.337883              0.0068670763            0.000653058135           
       0.338562             0.00733593147            0.000678729804           
       0.339241             0.00553103361             0.00059045319           
       0.339921              0.0068657298            0.000646816132           
       0.340600             0.00645299813            0.000638981642           
       0.341279             0.00692086715            0.000654654605           
       0.341958             0.00623311015            0.000630040835           
       0.342637             0.00665710654             0.00064191859           
       0.343316             0.00719396726            0.000669232458           
       0.343995              0.0061607496            0.000629452785           
       0.344675              0.0060524811             0.00061243148           
       0.345354             0.00638366492            0.000633112848           
       0.346033             0.00572233745            0.000597859632           
       0.346712             0.00770763191            0.000698289204           
