################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:03:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51982e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06714e+08
# TransmittedFlux                     851982
# det                                 0
# mon                                 0
# pilai0                              3.06714e+08
# pilai1                              770838
# pilct0                              5.31269e+08
# pilct1                              770838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00379.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00829850057             0.00608413263           
       0.695741             0.00282408972              0.0028963152           
       0.698381             0.00428654694             0.00437092372           
       0.701021           -2.37930249e-05                         0           
       0.703662             0.00565742371              0.0040975139           
       0.706302             0.00862555653             0.00391707421           
       0.708942             0.00281860749             0.00289005823           
       0.711583             0.00889130983             0.00444485868           
       0.714223             0.00871960543             0.00508186849           
       0.716864             0.00252522908             0.00178935363           
       0.719504             0.00440288708             0.00254966087           
       0.722144             0.00755099561             0.00309216437           
       0.724785              0.0144181114             0.00340836467           
       0.727425             0.00444975729             0.00256153371           
       0.730065             0.00652809119             0.00219465489           
       0.732706              0.0139319547             0.00269232759           
       0.735346             0.00965862096             0.00292215702           
       0.737987             0.00749079488             0.00181847364           
       0.740627             0.00684378133             0.00259344835           
       0.743267             0.00526855508             0.00152411404           
       0.745908             0.00940950929             0.00220985569           
       0.748548             0.00751072212             0.00181985047           
       0.751189              0.0072384537             0.00240732257           
       0.753829             0.00944857507             0.00252824788           
       0.756469             0.00525660975             0.00152062704           
       0.759110             0.00779184086             0.00195101412           
       0.761750             0.00720034538             0.00165835576           
       0.764390             0.00665527639             0.00166874337           
       0.767031             0.00689645188             0.00147101981           
       0.769671             0.00535653303             0.00161719429           
       0.772312             0.00928619754             0.00162102837           
       0.774952             0.00671265777             0.00186113821           
       0.777592             0.00820338241             0.00149859763           
       0.780233             0.00832025981              0.0018208777           
       0.782873              0.0061720733             0.00149992831           
       0.785513             0.00706931795             0.00171611939           
       0.788154             0.00699169944             0.00142769022           
       0.790794             0.00705860003              0.0017149874           
       0.793435             0.00702322195             0.00153680958           
       0.796075             0.00434930052             0.00116500485           
       0.798715             0.00694720869              0.0017399467           
       0.801356             0.00929396153              0.0017320767           
       0.803996             0.00400496208             0.00115920062           
       0.806637             0.00784939613             0.00129148613           
       0.809277             0.00848633589              0.0014534934           
       0.811917              0.0069645695             0.00123094243           
       0.814558             0.00767995631             0.00134344483           
       0.817198             0.00765372154             0.00127415372           
       0.819838             0.00712513019             0.00124421123           
       0.822479             0.00570252548             0.00130707476           
       0.825119             0.00804088165             0.00132102905           
       0.827760             0.00800841804             0.00133544725           
       0.830400             0.00885119133              0.0013213852           
       0.833040             0.00798982104             0.00131531799           
       0.835681              0.0061600805             0.00131295705           
       0.838321             0.00729967135             0.00119961723           
       0.840961             0.00743649124             0.00131923167           
       0.843602             0.00624875654             0.00110897694           
       0.846242             0.00608384602             0.00109408242           
       0.848883             0.00805008625             0.00128791729           
       0.851523             0.00803543541             0.00127076102           
       0.854163             0.00541497082             0.00110936998           
       0.856804             0.00938259008             0.00131300282           
       0.859444               0.006863012             0.00110027719           
       0.862085             0.00861328562             0.00128469842           
       0.864725              0.0082410589             0.00128603363           
       0.867365             0.00843515643             0.00120648877           
       0.870006             0.00577639429            0.000951399704           
       0.872646              0.0096546191             0.00128981648           
       0.875286             0.00825209485             0.00114721671           
       0.877927             0.00784663828              0.0010794723           
       0.880567             0.00684816921             0.00104478084           
       0.883208             0.00827741743             0.00113782259           
       0.885848             0.00753832084             0.00112742502           
       0.888488             0.00784449723             0.00107871614           
       0.891129             0.00796126788             0.00111582971           
       0.893769             0.00686734868            0.000991802255           
       0.896410             0.00856663196             0.00103279651           
       0.899050             0.00812768739             0.00110631433           
       0.901690             0.00783623102             0.00118329329           
       0.904331             0.00744930035             0.00102282713           
       0.906971             0.00826619073             0.00114622954           
       0.909611             0.00565574759            0.000863093827           
       0.912252             0.00756431204             0.00103098865           
       0.914892             0.00687007176             0.00107370569           
       0.917533             0.00942923393             0.00118995978           
       0.920173             0.00722450923            0.000966393969           
       0.922813             0.00582650625            0.000910730681           
       0.925454             0.00795913274            0.000958493478           
       0.928094              0.0077382681              0.0010089749           
       0.930734              0.0057918413            0.000939778377           
       0.933375             0.00789150301             0.00108619168           
       0.936015             0.00925729385             0.00106845631           
       0.938656             0.00854499588             0.00110122166           
       0.941296             0.00802956339            0.000967442037           
       0.943936             0.00671885494            0.000867846406           
       0.946577             0.00793564716            0.000936926856           
       0.949217             0.00624848177            0.000764533173           
       0.951858             0.00767904127            0.000887210087           
       0.954498             0.00781757896             0.00103615203           
       0.957138             0.00752395276            0.000963001257           
       0.959779             0.00766148009            0.000957958154           
       0.962419             0.00661093786            0.000883941051           
       0.965059             0.00651760896            0.000923089108           
       0.967700             0.00712679134            0.000988622768           
       0.970340             0.00601159479            0.000803476423           
       0.972981             0.00746519774            0.000815761231           
       0.975621              0.0076726366            0.000879804153           
       0.978261             0.00808456301            0.000858115918           
       0.980902              0.0105368466             0.00117210794           
       0.983542             0.00786630904            0.000896846895           
       0.986182             0.00700255042            0.000830770832           
       0.988823             0.00920437807            0.000924847969           
       0.991463             0.00802407221            0.000921281791           
       0.994104             0.00774358597            0.000882877125           
       0.996744             0.00827419357            0.000930869515           
       0.999384             0.00821260677            0.000829404673           
       1.002025             0.00699287915            0.000854219692           
       1.004665              0.0092682273            0.000898726002           
       1.007306             0.00861045316            0.000861813525           
       1.009946             0.00743516828            0.000816744655           
       1.012586             0.00809121281            0.000829813333           
       1.015227             0.00775946461            0.000873012241           
       1.017867             0.00771040523            0.000836368553           
       1.020507             0.00698487052            0.000771078925           
       1.023148             0.00742614324            0.000857894264           
       1.025788             0.00723453398            0.000776406874           
       1.028429             0.00885838023            0.000900084873           
       1.031069             0.00868414698             0.00083864324           
       1.033709             0.00840519632            0.000877044986           
       1.036350             0.00936710905            0.000831559203           
       1.038990             0.00682148258            0.000722666783           
       1.041630             0.00816177783            0.000824479016           
       1.044271              0.0079499877            0.000765266104           
       1.046911             0.00733645012            0.000773275262           
       1.049552             0.00821073006            0.000859469614           
       1.052192             0.00661217876            0.000704276187           
       1.054832             0.00832221891            0.000797302508           
       1.057473             0.00824401417            0.000782270296           
       1.060113             0.00762431559            0.000733691737           
       1.062754             0.00964135113            0.000842365144           
       1.065394             0.00871201119            0.000846587469           
       1.068034             0.00817045167            0.000745953237           
       1.070675             0.00927517995            0.000829058556           
       1.073315             0.00869769856            0.000814342417           
       1.075955             0.00822248873            0.000747489021           
       1.078596             0.00758932588            0.000763232718           
       1.081236             0.00886945045            0.000790081909           
       1.083877             0.00885543532            0.000782375503           
       1.086517             0.00794675344            0.000794727944           
       1.089157             0.00940698748            0.000897188909           
       1.091798             0.00681216968            0.000669361166           
       1.094438             0.00887344293            0.000761482425           
       1.097078             0.00805405161            0.000695804337           
       1.099719             0.00857102014            0.000776397451           
       1.102359             0.00851834632            0.000724867817           
       1.105000              0.0088656807            0.000826903279           
       1.107640              0.0078267968            0.000742886485           
       1.110280             0.00809696319            0.000689426675           
       1.112921             0.00831925493            0.000750690508           
       1.115561             0.00918489887            0.000749669362           
       1.118202             0.00981253358            0.000775589963           
       1.120842             0.00898458997            0.000780002734           
       1.123482             0.00906341727            0.000779995312           
       1.126123             0.00857421705            0.000727675442           
       1.128763             0.00893721502            0.000748012894           
       1.131403             0.00971058705            0.000751313248           
       1.134044             0.00948241684            0.000763966347           
       1.136684             0.00853916461            0.000772947934           
       1.139325              0.0086670528            0.000717350933           
       1.141965             0.00768802491            0.000680087761           
       1.144605             0.00749553972            0.000640296411           
       1.147246             0.00840357178            0.000693845397           
       1.149886             0.00903015731            0.000716694296           
       1.152527             0.00935408171            0.000740042908           
       1.155167              0.0100094164            0.000728133087           
       1.157807              0.0101227685            0.000785096423           
       1.160448             0.00930192932            0.000734925807           
       1.163088             0.00860131297            0.000674094425           
       1.165728             0.00973833549            0.000736431377           
       1.168369             0.00911292965            0.000718973318           
       1.171009             0.00772775361            0.000642530576           
       1.173650             0.00904011825            0.000713185486           
       1.176290             0.00832370027            0.000668756362           
       1.178930             0.00850896798            0.000662696346           
       1.181571              0.0102979622            0.000743497847           
       1.184211             0.00883777891            0.000691214333           
       1.186851              0.0096594002            0.000706505362           
       1.189492             0.00867967691             0.00066521275           
       1.192132              0.0100925761             0.00070926653           
       1.194773             0.00829560245            0.000645841321           
       1.197413              0.0101222091            0.000683548291           
       1.200053              0.0104598915            0.000712511767           
       1.202694             0.00974980834            0.000654155316           
       1.205334             0.00859819029            0.000662032044           
       1.207975             0.00899546385             0.00064636232           
       1.210615             0.00936090808            0.000727387187           
       1.213255             0.00983221321            0.000667554498           
       1.215896             0.00985411051            0.000680406315           
       1.218536             0.00975285108            0.000650869673           
       1.221176             0.00961126892            0.000702473771           
       1.223817             0.00951706554            0.000656184469           
       1.226457              0.0100623612            0.000688314342           
       1.229098              0.0101210688            0.000690285734           
       1.231738              0.0097519724             0.00068091694           
       1.234378              0.0104287608            0.000661653349           
       1.237019             0.00904946168            0.000635140113           
       1.239659             0.00981153504            0.000655581865           
       1.242299              0.0106457845             0.00067420841           
