################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:09:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12615e+08
# TransmittedFlux                     868376
# det                                 0
# mon                                 0
# pilai0                              3.12615e+08
# pilai1                              786644
# pilct0                              5.40586e+08
# pilct1                              786644
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00907.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.000340                371818.692                 119.46839           
       0.001019                359336.296                71.9206484           
       0.001698                349688.657                50.1682395           
       0.002377                330892.504                 43.649231           
       0.003056                307985.259                35.5905051           
       0.003735                 253486.19                28.4756858           
       0.004415                204588.641                25.5822008           
       0.005094                152601.483                19.1340664           
       0.005773                100641.596                14.3861112           
       0.006452                58496.9522                10.5087374           
       0.007131                32250.9201                7.55898339           
       0.007810                16262.2592                5.32681577           
       0.008490                8197.87841                3.35243615           
       0.009169                3992.87526                2.31229538           
       0.009848                1224.99913                1.23829437           
       0.010527                472.281698               0.768876928           
       0.011206                118.237952               0.367170879           
       0.011885                53.9253777               0.230385131           
       0.012564                24.8439207               0.160546072           
       0.013244                16.9181774                0.12385866           
       0.013923                12.3169694                0.10738687           
       0.014602                9.34553442              0.0867533488           
       0.015281                7.43658905              0.0787770916           
       0.015960                6.03219281              0.0704411743           
       0.016639                5.00464266              0.0605884912           
       0.017319                4.04477018              0.0536220364           
       0.017998                3.40293989              0.0470538193           
       0.018677                 2.8165597              0.0443376194           
       0.019356                2.45416067              0.0408943671           
       0.020035                2.13748667              0.0358060951           
       0.020714                1.92302477              0.0343217898           
       0.021394                1.58845315              0.0295144399           
       0.022073                1.38873268              0.0287121708           
       0.022752                1.23999317              0.0259537354           
       0.023431                1.07565139              0.0234640671           
       0.024110               0.981857695              0.0233721413           
       0.024789               0.907388903              0.0208665745           
       0.025469               0.837518503               0.020658734           
       0.026148               0.720089357              0.0179984303           
       0.026827               0.663020622              0.0175468762           
       0.027506                0.62570534              0.0172917621           
       0.028185               0.556252086              0.0155480691           
       0.028864               0.511913494              0.0148318468           
       0.029544               0.478377193              0.0139036216           
       0.030223               0.409856611              0.0130539525           
       0.030902               0.404735903              0.0130908592           
       0.031581               0.365371713              0.0118236556           
       0.032260               0.342930369              0.0116499722           
       0.032939               0.309165396              0.0106657783           
       0.033619               0.278443903              0.0102707518           
       0.034298               0.265486201             0.00975976893           
       0.034977                 0.2494599             0.00927468459           
       0.035656               0.221509478             0.00897097151           
       0.036335               0.215885232             0.00858954993           
       0.037014               0.196818721             0.00822594231           
       0.037693               0.186026437             0.00769323354           
       0.038373               0.179958609             0.00764097939           
       0.039052               0.164699487             0.00734095746           
       0.039731               0.156511208             0.00698937736           
       0.040410               0.150732665             0.00681314937           
       0.041089               0.148324287             0.00665263352           
       0.041768               0.148746972             0.00669691218           
       0.042448               0.154273493             0.00676726415           
       0.043127               0.128714584             0.00603533176           
       0.043806               0.121480912             0.00590700685           
       0.044485               0.121766634              0.0057924571           
       0.045164               0.122246822             0.00591825615           
       0.045843               0.120714587             0.00564063986           
       0.046523               0.103707489             0.00524627017           
       0.047202              0.0982882618             0.00514304881           
       0.047881               0.104991302             0.00521302265           
       0.048560               0.107030185             0.00531137113           
       0.049239              0.0901644864              0.0046808436           
       0.049918              0.0891857941              0.0047463777           
       0.050598              0.0936140302             0.00478982624           
       0.051277              0.0907773633             0.00470173102           
       0.051956              0.0833706291             0.00447754257           
       0.052635              0.0870285308              0.0044776297           
       0.053314              0.0801557576             0.00442282859           
       0.053993              0.0798633203             0.00429366901           
       0.054673              0.0820917336             0.00425619074           
       0.055352              0.0750632624              0.0041296937           
       0.056031              0.0689429564             0.00387459851           
       0.056710              0.0744383199             0.00412471639           
       0.057389              0.0664450849             0.00375789274           
