################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:48:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11056e+08
# TransmittedFlux                     864043
# det                                 0
# mon                                 0
# pilai0                              3.11056e+08
# pilai1                              781439
# pilct0                              5.37673e+08
# pilct1                              781439
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00704.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00998346703             0.00117579801           
       0.906971             0.00625983254            0.000990484709           
       0.909611             0.00674920451            0.000936239212           
       0.912252             0.00787842574             0.00104480783           
       0.914892             0.00543656629            0.000948450119           
       0.917533             0.00501449775            0.000861698485           
       0.920173             0.00840182973             0.00103486692           
       0.922813             0.00586858444            0.000907611667           
       0.925454             0.00672487455            0.000874874812           
       0.928094             0.00762185773            0.000994343468           
       0.930734             0.00737207883             0.00105283336           
       0.933375             0.00736165052             0.00104174576           
       0.936015             0.00717125054            0.000933812582           
       0.938656             0.00687317989            0.000980720385           
       0.941296             0.00816681372             0.00096884175           
       0.943936              0.0078335349            0.000930511319           
       0.946577             0.00870666053            0.000974513479           
       0.949217             0.00912793681            0.000917577858           
       0.951858             0.00878733548            0.000942430006           
       0.954498             0.00759781609             0.00101432998           
       0.957138             0.00706537212            0.000926656711           
       0.959779             0.00720488994            0.000922468207           
       0.962419             0.00615753519            0.000847115735           
       0.965059              0.0068148749            0.000937294249           
       0.967700             0.00821203658             0.00105379602           
       0.970340             0.00635300936            0.000820192073           
       0.972981             0.00842505733            0.000860550513           
       0.975621             0.00615797761            0.000782672866           
       0.978261             0.00691267348            0.000787931089           
       0.980902             0.00779020811             0.00100077015           
       0.983542             0.00756369549            0.000873267619           
       0.986182              0.0079833317            0.000880831295           
       0.988823             0.00668956486            0.000782923969           
       0.991463             0.00917779799            0.000978389655           
       0.994104             0.00882493872            0.000935906758           
       0.996744              0.0097219868             0.00100196145           
       0.999384             0.00884731274            0.000854828877           
       1.002025             0.00801904443             0.00090834412           
       1.004665             0.00843176042            0.000851207868           
       1.007306             0.00655025654            0.000746409206           
       1.009946             0.00698824388            0.000786271362           
       1.012586             0.00747610081            0.000792061133           
       1.015227             0.00959006045            0.000963746156           
       1.017867             0.00833403201            0.000863444062           
       1.020507             0.00670577361            0.000750225167           
       1.023148              0.0074236541            0.000851742854           
       1.025788             0.00761021161            0.000790733229           
       1.028429             0.00838771458            0.000869712391           
       1.031069             0.00735358156            0.000766320876           
       1.033709             0.00846374705            0.000873930323           
       1.036350               0.006909127            0.000709168613           
       1.038990             0.00747440423            0.000751163589           
       1.041630             0.00706856661            0.000761904312           
       1.044271             0.00900018526            0.000808541853           
       1.046911             0.00684143075            0.000741501667           
       1.049552             0.00836363903            0.000861360222           
       1.052192             0.00800748473            0.000769602203           
       1.054832             0.00896176727            0.000821576342           
       1.057473             0.00709470069            0.000720612922           
       1.060113             0.00920075647            0.000800336263           
       1.062754             0.00906557975            0.000811104407           
       1.065394              0.0108846345            0.000939652083           
       1.068034             0.00780019913            0.000723750617           
       1.070675             0.00928806198            0.000823823388           
       1.073315             0.00894918701            0.000820246156           
       1.075955             0.00843841064            0.000751936271           
       1.078596             0.00900664759            0.000825628156           
       1.081236             0.00818097988            0.000753483862           
       1.083877             0.00921998401            0.000792725633           
       1.086517             0.00946369009            0.000861194804           
       1.089157             0.00759923251            0.000800739055           
       1.091798             0.00907298382            0.000767079513           
       1.094438             0.00875733894            0.000751185879           
       1.097078             0.00908461273            0.000733805003           
       1.099719               0.009007718             0.00079035602           
       1.102359             0.00785201119            0.000691065414           
       1.105000             0.00987710725            0.000866684615           
       1.107640             0.00770885843            0.000732104363           
       1.110280             0.00931008002            0.000734093264           
       1.112921             0.00828248621            0.000743783604           
       1.115561             0.00864804733            0.000722335789           
       1.118202             0.00817218532             0.00070284286           
       1.120842             0.00920575076            0.000784014567           
       1.123482             0.00932612031            0.000785677007           
       1.126123             0.00925184052            0.000750588805           
       1.128763              0.0082193161            0.000712317074           
       1.131403             0.00980701813            0.000749746289           
       1.134044             0.00887236371            0.000733807096           
       1.136684             0.00966656949            0.000816631764           
       1.139325             0.00853265821            0.000706782281           
       1.141965             0.00906685175            0.000733387253           
       1.144605             0.00863249211            0.000682331215           
       1.147246             0.00845185895            0.000690962387           
       1.149886             0.00892607465            0.000707561313           
       1.152527               0.010044941            0.000761513397           
       1.155167             0.00925982372            0.000695432974           
       1.157807             0.00886937203            0.000729738592           
       1.160448             0.00985910731            0.000751317161           
       1.163088             0.00880362403             0.00067719951           
       1.165728             0.00932470065            0.000715574571           
       1.168369             0.00889151063            0.000705210991           
       1.171009             0.00841188282            0.000665673555           
       1.173650             0.00975779772            0.000735764582           
       1.176290             0.00959711296            0.000713062414           
       1.178930             0.00997951642            0.000712653482           
       1.181571             0.00830476861            0.000663002807           
       1.184211              0.0092076376            0.000700588186           
       1.186851             0.00810090278            0.000642472619           
       1.189492             0.00951320471            0.000691543873           
       1.192132              0.0102157376            0.000708583192           
       1.194773             0.00892820057            0.000665321201           
       1.197413             0.00842379577             0.00061920292           
       1.200053              0.0098666872               0.000687166           
       1.202694             0.00944287904            0.000639267433           
       1.205334             0.00989797022             0.00070533606           
       1.207975              0.0103368398            0.000688027306           
       1.210615             0.00851568888            0.000688912526           
       1.213255              0.0090161697            0.000634774765           
       1.215896             0.00866167266            0.000633443722           
       1.218536             0.00970238546             0.00064463671           
       1.221176             0.00901340203            0.000675509797           
       1.223817              0.0104614505            0.000683152875           
       1.226457             0.00881424779            0.000639700997           
       1.229098             0.00955520311            0.000666013761           
       1.231738              0.0101497112            0.000689798557           
       1.234378              0.0102789642            0.000652283466           
       1.237019             0.00965469449             0.00065144082           
       1.239659              0.0101466775            0.000662015127           
       1.242299             0.00948890774            0.000632063883           
       1.244940              0.0107775399            0.000655134228           
       1.247580             0.00976441165            0.000642652152           
       1.250221              0.0093837128            0.000626112283           
       1.252861             0.00969033788            0.000605722173           
       1.255501             0.00892313913            0.000631126225           
       1.258142              0.0105949549            0.000646229326           
       1.260782              0.0109834123            0.000672206136           
       1.263423              0.0104524366            0.000630107822           
       1.266063              0.0100966448            0.000634755335           
       1.268703              0.0108116132            0.000651394721           
       1.271344              0.0107673105            0.000672089704           
       1.273984              0.0102114106            0.000632127847           
       1.276624              0.0106057964            0.000632116599           
       1.279265              0.0106860364            0.000645040208           
       1.281905              0.0104637356            0.000641128439           
       1.284546              0.0111150122            0.000638703419           
       1.287186             0.00995709534            0.000593098167           
       1.289826              0.0105468896            0.000643323358           
       1.292467               0.011072414             0.00064463765           
       1.295107              0.0105140822            0.000621934309           
       1.297747               0.010982188            0.000608243552           
       1.300388              0.0113067389            0.000672788488           
       1.303028              0.0114629447            0.000646705723           
       1.305669              0.0116539458            0.000667597741           
       1.308309              0.0103409984            0.000622675273           
       1.310949              0.0102707983            0.000619934509           
       1.313590              0.0116523363            0.000639672904           
       1.316230              0.0105950222            0.000650913559           
       1.318871              0.0109976649            0.000649490229           
       1.321511              0.0107477716            0.000630167917           
       1.324151             0.00987236559             0.00058605415           
       1.326792             0.00995657494            0.000592186948           
       1.329432              0.0115057033            0.000632098613           
       1.332072              0.0108308764            0.000604141989           
       1.334713             0.00999565831            0.000599010427           
       1.337353              0.0109426334            0.000601059195           
       1.339994             0.00997090177            0.000602094635           
       1.342634              0.0114922646            0.000619855575           
       1.345274              0.0106262948            0.000616849971           
       1.347915              0.0119127717            0.000635087165           
       1.350555              0.0108556723            0.000616872789           
       1.353195              0.0117297561            0.000644376298           
       1.355836              0.0115854868            0.000630415452           
       1.358476              0.0109922092            0.000596347398           
       1.361117              0.0107607576            0.000590845556           
       1.363757              0.0120138799            0.000643363991           
       1.366397              0.0109496779            0.000595621748           
       1.369038              0.0111935317            0.000608214012           
       1.371678               0.012031701            0.000625015272           
       1.374319              0.0124627427            0.000630635024           
       1.376959              0.0112529202            0.000593217948           
       1.379599               0.011332389            0.000637990903           
       1.382240              0.0114823403            0.000603569726           
       1.384880              0.0119986263            0.000653532424           
       1.387520              0.0115635204            0.000609322139           
       1.390161              0.0111839663            0.000569132806           
       1.392801              0.0109943876            0.000587933942           
       1.395442              0.0108248561            0.000591351093           
       1.398082              0.0116340119            0.000574098835           
       1.400722              0.0114010274            0.000595303479           
       1.403363              0.0104226021            0.000599137827           
       1.406003              0.0102140959            0.000555075615           
       1.408644              0.0119066691            0.000627810126           
       1.411284              0.0108633382            0.000567837556           
       1.413924              0.0114819901            0.000581618231           
       1.416565              0.0119723855            0.000591575875           
       1.419205              0.0108747394            0.000588139413           
       1.421845              0.0104138266            0.000575202733           
       1.424486              0.0109297039            0.000566431274           
       1.427126               0.010796857            0.000584825642           
       1.429767              0.0111491206            0.000559154154           
       1.432407              0.0112522473            0.000587867989           
       1.435047              0.0113676959              0.0005549307           
       1.437688              0.0116276471            0.000569631304           
       1.440328              0.0113247709            0.000573750947           
       1.442968                0.01110035            0.000580764745           
       1.445609               0.011320406            0.000567887971           
       1.448249              0.0114616693            0.000585888196           
       1.450890               0.011107833            0.000573009166           
       1.453530              0.0112810914             0.00060414007           
       1.456170              0.0104409584            0.000564076883           
       1.458811              0.0107070684            0.000546212715           
       1.461451              0.0104031759            0.000539817872           
       1.464092              0.0117956565            0.000578569377           
       1.466732              0.0110784605            0.000555886288           
       1.469372             0.00999652748             0.00051568701           
       1.472013              0.0119092677            0.000607061005           
       1.474653              0.0106838469            0.000566111373           
       1.477293               0.011692384            0.000604711097           
       1.479934              0.0115766939            0.000574158956           
       1.482574              0.0102266485            0.000522020272           
       1.485215              0.0107451616            0.000545056605           
       1.487855              0.0109280518            0.000556926785           
       1.490495               0.010615306            0.000546878148           
       1.493136              0.0109922812            0.000548875987           
       1.495776              0.0106444779            0.000537663425           
       1.498416              0.0104229291            0.000549445469           
       1.501057              0.0117205779            0.000569804622           
       1.503697              0.0114357463            0.000550264303           
       1.506338              0.0106471021            0.000540653769           
       1.508978              0.0105497316            0.000532883297           
       1.511618              0.0103918992            0.000563256854           
       1.514259              0.0112191978            0.000565029511           
       1.516899              0.0101218852            0.000522555056           
       1.519540              0.0103322947            0.000536472171           
       1.522180              0.0111312437            0.000561718914           
       1.524820              0.0114520643            0.000566559641           
       1.527461              0.0104464305             0.00054378884           
       1.530101              0.0097591997            0.000520341133           
       1.532741             0.00965244136            0.000514484062           
       1.535382              0.0105738599            0.000547149547           
       1.538022              0.0113669415            0.000534424535           
       1.540663              0.0109612319            0.000564455369           
       1.543303              0.0100654189            0.000502233169           
       1.545943              0.0108695182            0.000552401919           
       1.548584             0.00971228001            0.000531541699           
       1.551224              0.0109760124            0.000522456751           
       1.553864                0.01072777            0.000545794413           
       1.556505              0.0101292284            0.000512331791           
       1.559145             0.00984976807            0.000511403705           
       1.561786              0.0106805223            0.000532943855           
       1.564426             0.00960752335            0.000489742781           
       1.567066             0.00957397053            0.000512259559           
       1.569707                0.01031833            0.000522247683           
       1.572347             0.00985901626            0.000527388868           
       1.574988              0.0106767951            0.000522390265           
       1.577628             0.00921091277             0.00050594998           
       1.580268              0.0102355909            0.000516759833           
       1.582909             0.00976967334            0.000535133184           
       1.585549              0.0103596344            0.000535055719           
       1.588189              0.0103313425            0.000522662769           
       1.590830             0.00927633037            0.000494636158           
       1.593470             0.00939360924            0.000517462108           
       1.596111             0.00977638753            0.000515394218           
       1.598751             0.00903050598            0.000479971151           
       1.601391             0.00916498488            0.000494199762           
       1.604032             0.00970395921            0.000519154398           
       1.606672             0.00895003866            0.000484417422           
       1.609312             0.00964733406             0.00052500423           
       1.611953             0.00850464953             0.00048236507           
       1.614593             0.00910937831            0.000489695321           
       1.617234             0.00973327468            0.000524600538           
       1.619874             0.00884052299            0.000497988426           
       1.622514              0.0094015634            0.000506541595           
       1.625155             0.00930713534            0.000506968684           
       1.627795             0.00931670082            0.000494801114           
       1.630436             0.00979988498            0.000504819823           
       1.633076             0.00896354154            0.000489130389           
       1.635716               0.009838032            0.000504462132           
       1.638357              0.0100354322            0.000510840972           
       1.640997             0.00932553934            0.000507358571           
       1.643637             0.00822193548            0.000463583747           
       1.646278             0.00946028603            0.000512895504           
       1.648918             0.00911602193            0.000504850225           
       1.651559             0.00925186214            0.000512545239           
       1.654199             0.00881913442            0.000486697868           
       1.656839             0.00873057091            0.000484416977           
       1.659480             0.00885425336            0.000506155341           
       1.662120             0.00919261288            0.000485738227           
       1.664761             0.00922956929             0.00050556984           
       1.667401             0.00920955258            0.000482692242           
       1.670041               0.010012871            0.000510978228           
       1.672682             0.00840523342            0.000466239722           
       1.675322             0.00855335215            0.000467305419           
       1.677962              0.0104429427            0.000510653887           
       1.680603             0.00897915885            0.000474971338           
       1.683243             0.00858919929            0.000484663979           
       1.685884             0.00848261423             0.00048520424           
       1.688524             0.00806123316            0.000463856129           
       1.691164             0.00920326082            0.000495737743           
       1.693805             0.00895714281            0.000494436759           
       1.696445              0.0101882324            0.000530380274           
       1.699085             0.00968527283            0.000499795203           
       1.701726             0.00839785199            0.000448325342           
       1.704366             0.00901084099            0.000489232254           
       1.707007             0.00834842528            0.000460409502           
       1.709647             0.00832727203            0.000465018691           
       1.712287             0.00943791802            0.000499368315           
       1.714928             0.00923722355            0.000498013492           
       1.717568             0.00890575525            0.000460636653           
       1.720209             0.00833549936            0.000466782105           
       1.722849              0.0083016744            0.000463439155           
       1.725489             0.00847020677            0.000468512737           
       1.728130             0.00865648935            0.000503343027           
       1.730770             0.00897068424            0.000486638728           
       1.733410             0.00900285958             0.00047984747           
       1.736051             0.00913106506            0.000486615687           
       1.738691             0.00876417421            0.000467075105           
       1.741332             0.00937290034            0.000497147376           
       1.743972             0.00906435351            0.000504868243           
       1.746612             0.00845396681            0.000468194656           
       1.749253             0.00979004855            0.000513785252           
       1.751893             0.00844968162            0.000473816114           
       1.754533             0.00824150433            0.000467505937           
       1.757174             0.00932961236             0.00049275334           
       1.759814             0.00824877156            0.000456308911           
       1.762455             0.00892307483             0.00048330781           
       1.765095             0.00857247689            0.000453168674           
       1.767735             0.00868581721            0.000470226966           
       1.770376              0.0085897377            0.000468851762           
       1.773016             0.00855030798            0.000464641153           
       1.775657             0.00920261447            0.000475103368           
       1.778297             0.00927595614            0.000472885493           
       1.780937              0.0083350056            0.000473137841           
       1.783578             0.00854802914            0.000467165176           
       1.786218             0.00947688772            0.000513343796           
       1.788858             0.00827852597            0.000455685535           
       1.791499             0.00782975938            0.000438185313           
       1.794139             0.00819532962            0.000444660896           
       1.796780             0.00862384599            0.000453938968           
       1.799420             0.00816314956            0.000439201836           
       1.802060             0.00881359539            0.000460050662           
       1.804701             0.00924167139            0.000452079901           
       1.807341             0.00993353595            0.000492498259           
       1.809981              0.0096899307             0.00048804363           
       1.812622              0.0087340075            0.000455003929           
       1.815262             0.00944244406            0.000483147096           
       1.817903             0.00953563668            0.000478331494           
       1.820543             0.00887747504            0.000468720515           
       1.823183             0.00889473479            0.000468918012           
       1.825824             0.00872438025            0.000443674563           
       1.828464              0.0090101248            0.000470063699           
       1.831105             0.00770229503            0.000422595587           
       1.833745             0.00918983479            0.000471461563           
       1.836385             0.00719982057            0.000429213927           
       1.839026             0.00866757908            0.000469448085           
       1.841666             0.00915978466            0.000480882068           
       1.844306             0.00819303702            0.000442388475           
       1.846947              0.0072824372            0.000420736357           
       1.849587             0.00806318836            0.000488865621           
       1.852228             0.00853220713            0.000454730679           
       1.854868             0.00892092787            0.000491176155           
       1.857508             0.00824120764            0.000467462899           
       1.860149             0.00810868944             0.00047211385           
       1.862789              0.0071629183            0.000428299716           
       1.865429             0.00791918192            0.000470088681           
       1.868070             0.00726545088            0.000444266551           
       1.870710             0.00864782304            0.000473517493           
       1.873351             0.00907897302            0.000491175786           
       1.875991             0.00806486494            0.000470487074           
       1.878631             0.00867336507            0.000478569017           
       1.881272             0.00746903918            0.000441126804           
       1.883912             0.00814937662            0.000479537577           
       1.886553             0.00854816574            0.000485639667           
       1.889193             0.00877075661            0.000491081436           
       1.891833             0.00815214282            0.000491692616           
       1.894474             0.00827636607            0.000491110035           
       1.897114             0.00798131581             0.00046668902           
       1.899754             0.00824801085             0.00047640716           
       1.902395              0.0083806721            0.000470834212           
       1.905035             0.00740924506            0.000468900026           
       1.907676             0.00757769176            0.000446935097           
       1.910316             0.00793915828            0.000469617262           
       1.912956             0.00810598276            0.000464085993           
       1.915597             0.00866497347            0.000482502643           
       1.918237             0.00836991687            0.000489750246           
       1.920878             0.00757764854            0.000464087449           
       1.923518             0.00747353185            0.000461083699           
       1.926158             0.00795061272            0.000469401663           
       1.928799             0.00814107323            0.000469492604           
       1.931439             0.00725266233            0.000454758607           
       1.934079             0.00810375685            0.000501119397           
       1.936720             0.00693866963            0.000429630552           
       1.939360             0.00790041173             0.00048909089           
       1.942001             0.00797652807            0.000450431139           
       1.944641             0.00816776946            0.000464777031           
       1.947281              0.0075664986            0.000443219366           
       1.949922             0.00782677108            0.000465613643           
       1.952562             0.00797966811            0.000484876376           
       1.955202             0.00830885978            0.000494173682           
       1.957843             0.00802066294             0.00047293659           
       1.960483             0.00767233282            0.000483598538           
       1.963124             0.00783944363            0.000478808096           
       1.965764             0.00755729603            0.000443329545           
       1.968404             0.00728518677            0.000431162431           
       1.971045             0.00856680012             0.00047669381           
       1.973685             0.00888016584            0.000509079156           
       1.976326             0.00822796618            0.000483293332           
       1.978966             0.00815362975            0.000485327303           
       1.981606             0.00736745064            0.000470958004           
       1.984247             0.00763491827            0.000476278589           
       1.986887             0.00768516847            0.000472119356           
       1.989527             0.00820171252            0.000482475128           
       1.992168             0.00826788814            0.000502624363           
       1.994808             0.00772282988            0.000483691922           
       1.997449              0.0078407983            0.000477363254           
       2.000089             0.00779325036            0.000474026806           
       2.002729             0.00778390899            0.000474026647           
       2.005370             0.00764257165            0.000464649468           
       2.008010             0.00765619478            0.000485360332           
       2.010650             0.00760926155            0.000487480953           
       2.013291             0.00746802135            0.000463349924           
       2.015931             0.00741184247            0.000458340809           
       2.018572             0.00770437354            0.000499819609           
       2.021212             0.00713150544             0.00047223855           
       2.023852             0.00791738464            0.000470934713           
       2.026493             0.00812750454            0.000498460622           
