################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:58:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06434e+08
# TransmittedFlux                     851206
# det                                 0
# mon                                 0
# pilai0                              3.06434e+08
# pilai1                              768494
# pilct0                              5.3097e+08
# pilct1                              768494
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00830606588             0.00608967922           
       0.695741             0.00560980005              0.0040839286           
       0.698381             0.00419085158             0.00432382837           
       0.701021              0.0177348249              0.0125742747           
       0.703662             0.00280857733             0.00288836549           
       0.706302              0.0140805558             0.00500698175           
       0.708942             0.00572843394             0.00412197277           
       0.711583              0.0110912963             0.00496665633           
       0.714223             0.00294243534             0.00295342768           
       0.716864             0.00253250728             0.00179274703           
       0.719504              0.0073398258             0.00329347516           
       0.722144              0.0050171731             0.00252166782           
       0.724785              0.0079721251             0.00253557693           
       0.727425             0.00594883433               0.002963096           
       0.730065             0.00807955784             0.00244267001           
       0.732706             0.00981028978             0.00226027179           
       0.735346             0.00793175124              0.0026492833           
       0.737987             0.00919660624             0.00201583381           
       0.740627             0.00485491574             0.00218533621           
       0.743267             0.00787727338             0.00186447915           
       0.745908             0.00831729266             0.00207859218           
       0.748548             0.00482542699             0.00145935384           
       0.751189             0.00884682843             0.00266258243           
       0.753829               0.010201607             0.00262826201           
       0.756469             0.00613507266             0.00164352974           
       0.759110              0.0053317815             0.00161463521           
       0.761750             0.00613442949             0.00153139068           
       0.764390             0.00663754675             0.00166727859           
       0.767031              0.0109319471             0.00185290135           
       0.769671             0.00488343312             0.00154483037           
       0.772312             0.00788043335              0.0014939793           
       0.774952               0.005679956             0.00171278058           
       0.777592             0.00600445739             0.00128269475           
       0.780233             0.00800061602             0.00178637207           
       0.782873             0.00579543661              0.0014541055           
       0.785513             0.00661887402             0.00166130231           
       0.788154             0.00812639203             0.00153988882           
       0.790794             0.00708805548             0.00171934517           
       0.793435             0.00668741563             0.00150030271           
       0.796075             0.00622943062             0.00139489037           
       0.798715              0.0104680849             0.00213679206           
       0.801356             0.00834022879             0.00164154782           
       0.803996             0.00840549116             0.00168011427           
       0.806637             0.00531661988             0.00106337709           
       0.809277             0.00645509196             0.00126824174           
       0.811917             0.00935556074             0.00142732669           
       0.814558             0.00722134515             0.00130330897           
       0.817198             0.00743725561             0.00125657879           
       0.819838             0.00740320488             0.00126883593           
       0.822479              0.0066177732             0.00140870684           
       0.825119             0.00780049036             0.00130172534           
       0.827760              0.0082533968             0.00135633699           
       0.830400             0.00806422036             0.00126184973           
       0.833040             0.00800199322              0.0013169194           
       0.835681             0.00674332047             0.00137433338           
       0.838321             0.00748863452             0.00121559871           
       0.840961             0.00794682211              0.0013643684           
       0.843602             0.00783976505             0.00124272521           
       0.846242              0.0096270361             0.00137690857           
       0.848883              0.0059802612             0.00111056928           
       0.851523             0.00804545356             0.00127213241           
       0.854163              0.0065720973             0.00122272337           
       0.856804             0.00699958444             0.00113458826           
       0.859444             0.00686548957             0.00110097728           
       0.862085             0.00842272161             0.00127098627           
       0.864725             0.00783596103             0.00125459866           
       0.867365             0.00724599815              0.0011187259           
       0.870006             0.00767600011             0.00109723576           
       0.872646             0.00569504461            0.000991075607           
       0.875286             0.00764948837             0.00110503854           
       0.877927             0.00740573697              0.0010491841           
       0.880567             0.00736236994             0.00108378878           
       0.883208             0.00860407955             0.00116058567           
       0.885848             0.00618870073             0.00102199312           
       0.888488             0.00769444498             0.00106883616           
       0.891129             0.00813387553             0.00112837495           
       0.893769             0.00685456675            0.000991330387           
       0.896410             0.00818131765             0.00100976242           
       0.899050             0.00603798916            0.000953979575           
       0.901690             0.00784595769             0.00118456702           
