################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:34:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62437e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10477e+08
# TransmittedFlux                     862437
# det                                 0
# mon                                 0
# pilai0                              3.10477e+08
# pilai1                              785221
# pilct0                              5.36699e+08
# pilct1                              785221
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00820.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00929532785             0.00113560781           
       0.906971             0.00736664502             0.00107548728           
       0.909611              0.0078036073             0.00100765583           
       0.912252             0.00691850203            0.000980001459           
       0.914892              0.0074278613             0.00110965515           
       0.917533             0.00605864825            0.000948054855           
       0.920173             0.00625260099            0.000893576858           
       0.922813             0.00658268846            0.000962141683           
       0.925454             0.00854233701            0.000986952288           
       0.928094             0.00503776866            0.000809150122           
       0.930734             0.00659133822            0.000996449835           
       0.933375             0.00764723307             0.00106274799           
       0.936015             0.00825906571             0.00100307111           
       0.938656             0.00815476262             0.00106924197           
       0.941296             0.00737941175            0.000921809926           
       0.943936             0.00985738229             0.00104478651           
       0.946577             0.00914964869            0.000999926877           
       0.949217             0.00830322128            0.000875959257           
       0.951858             0.00727849605            0.000858509914           
       0.954498             0.00950436518             0.00113553473           
       0.957138             0.00681107399             0.00091067443           
       0.959779             0.00662797498            0.000885588869           
       0.962419             0.00804063037            0.000968920924           
       0.965059             0.00735526861            0.000974653541           
       0.967700             0.00756524144             0.00101238687           
       0.970340             0.00900005264            0.000977129967           
       0.972981             0.00817965965            0.000848714341           
       0.975621             0.00648066993            0.000803665202           
       0.978261             0.00862833107            0.000881115017           
       0.980902             0.00755623211            0.000986543966           
       0.983542             0.00989299042            0.000999650346           
       0.986182             0.00799660819            0.000882383841           
       0.988823             0.00679377473            0.000789732868           
       0.991463             0.00742116206            0.000880607846           
       0.994104             0.00764915485            0.000872142496           
       0.996744             0.00735293121            0.000872183247           
       0.999384              0.0067952858            0.000749862002           
       1.002025             0.00742032714            0.000874590213           
       1.004665              0.0075919525            0.000808457565           
       1.007306             0.00818362768            0.000835073596           
       1.009946             0.00858709091            0.000872399584           
       1.012586             0.00740496004             0.00078901721           
       1.015227             0.00864272858            0.000915759456           
       1.017867             0.00779640353            0.000835906626           
       1.020507             0.00765544205            0.000802336057           
       1.023148              0.0095825733             0.00096860052           
       1.025788              0.0080498717            0.000814010656           
       1.028429             0.00823037922            0.000862318585           
       1.031069             0.00832181395            0.000815969995           
       1.033709             0.00756591771            0.000827047143           
       1.036350             0.00765061503            0.000746947504           
       1.038990             0.00779866114            0.000767998286           
       1.041630             0.00822693914            0.000822731042           
       1.044271             0.00763169283             0.00074523151           
       1.046911             0.00822516011            0.000813794654           
       1.049552             0.00773426052            0.000829087863           
       1.052192              0.0087567071             0.00080555026           
       1.054832             0.00701192129            0.000727400505           
       1.057473             0.00836564989             0.00078322914           
       1.060113             0.00725813657            0.000711503897           
       1.062754             0.00644789844            0.000684686952           
       1.065394             0.00755615401            0.000783636297           
       1.068034             0.00902584982            0.000779263153           
       1.070675             0.00924388227            0.000822626614           
       1.073315             0.00903865068            0.000825103067           
       1.075955             0.00784754938            0.000725807954           
       1.078596             0.00812277338            0.000784800131           
       1.081236             0.00929715288            0.000803989297           
       1.083877             0.00916249237            0.000790985676           
       1.086517             0.00754316177            0.000769576584           
       1.089157             0.00955593188            0.000898766043           
       1.091798             0.00882647473             0.00075729126           
       1.094438              0.0085870957            0.000744540754           
       1.097078             0.00868381501            0.000718102979           
       1.099719              0.0106428288            0.000859899906           
       1.102359             0.00885222215            0.000734444264           
       1.105000             0.00813639482            0.000787347038           
       1.107640             0.00849495205            0.000769240982           
       1.110280             0.00910247493            0.000726537886           
       1.112921              0.0084243965             0.00075082656           
       1.115561             0.00879196882            0.000728999385           
       1.118202             0.00744991574            0.000671689875           
       1.120842             0.00922171058            0.000785424162           
       1.123482             0.00888069419            0.000767398564           
       1.126123             0.00845871239             0.00071836329           
       1.128763             0.00872334093            0.000734515431           
       1.131403             0.00785621175            0.000671670716           
       1.134044             0.00850644949            0.000719184619           
       1.136684             0.00836097297            0.000760190569           
       1.139325              0.0090880564             0.00073010105           
       1.141965             0.00871644669            0.000719745283           
       1.144605             0.00913410906            0.000702528955           
       1.147246             0.00870832746            0.000702020266           
       1.149886             0.00972378247            0.000739188883           
       1.152527             0.00959780982            0.000745064568           
       1.155167             0.00869086062            0.000674356115           
       1.157807             0.00999365191            0.000775330691           
       1.160448              0.0100027927            0.000757476447           
       1.163088             0.00923376856            0.000694191629           
       1.165728             0.00995812246            0.000740167768           
       1.168369               0.010351562            0.000761619805           
       1.171009              0.0100137718            0.000726971744           
       1.173650             0.00916252674            0.000713632447           
       1.176290             0.00875828528            0.000681821628           
       1.178930              0.0083030935            0.000650650271           
       1.181571             0.00943490079            0.000707333547           
       1.184211             0.00927494118            0.000703798393           
       1.186851               0.010261397             0.00072376095           
       1.189492             0.00898488304            0.000672692396           
       1.192132             0.00998340279            0.000701131157           
       1.194773             0.00918937032            0.000675610295           
       1.197413              0.0101761959            0.000681201817           
       1.200053             0.00806009063             0.00062165572           
       1.202694             0.00934983249            0.000636702082           
       1.205334              0.0100660406            0.000711961228           
       1.207975             0.00970876389            0.000667417729           
       1.210615             0.00869717454             0.00069686278           
       1.213255             0.00885358891            0.000629610959           
       1.215896              0.0100377153            0.000682540739           
       1.218536              0.0103678876            0.000666998565           
       1.221176              0.0102381325             0.00072061225           
       1.223817             0.00967450894            0.000657567593           
       1.226457              0.0105058181             0.00069904209           
       1.229098             0.00989657267            0.000678437176           
       1.231738              0.0106042072            0.000705729917           
       1.234378               0.010008493            0.000644243472           
       1.237019             0.00941460497            0.000643888605           
       1.239659              0.0103793185            0.000670184517           
       1.242299               0.010774008            0.000674132862           
       1.244940              0.0108042719             0.00065655666           
       1.247580              0.0103826746             0.00066330235           
       1.250221             0.00968770135            0.000636765066           
       1.252861             0.00988583036            0.000612370944           
       1.255501              0.0110039828            0.000701513985           
       1.258142              0.0103332289            0.000638791487           
       1.260782              0.0102151684            0.000648874312           
       1.263423             0.00993541505            0.000614898019           
       1.266063               0.010424353            0.000645574491           
       1.268703              0.0106690934            0.000647689314           
       1.271344             0.00970298808            0.000638602128           
       1.273984              0.0101848694            0.000631893334           
       1.276624              0.0109760199            0.000643653275           
       1.279265             0.00904027058            0.000593845083           
       1.281905              0.0102481715            0.000635080596           
       1.284546              0.0102564437            0.000614110688           
       1.287186              0.0112795669            0.000631844847           
       1.289826               0.010770691            0.000650718107           
       1.292467              0.0101852733            0.000618849209           
       1.295107              0.0106085498            0.000625303456           
       1.297747              0.0101561243            0.000585465177           
       1.300388              0.0107768834            0.000657446548           
       1.303028              0.0109659634            0.000633119936           
       1.305669             0.00830478254            0.000564087508           
       1.308309              0.0101017958            0.000616004186           
       1.310949              0.0106759883            0.000632632857           
       1.313590              0.0107888541            0.000616088492           
       1.316230             0.00971497492            0.000623874469           
       1.318871              0.0106715736            0.000640384188           
       1.321511              0.0111856872            0.000643476064           
       1.324151             0.00925281843            0.000567895123           
       1.326792              0.0105118486            0.000609042198           
       1.329432              0.0100031474            0.000589930125           
       1.332072              0.0110267673            0.000610148173           
       1.334713              0.0118154575            0.000651865416           
       1.337353               0.010832307            0.000598578053           
       1.339994              0.0106218685            0.000622016617           
       1.342634              0.0122844651            0.000641460349           
       1.345274              0.0118854677            0.000652981301           
       1.347915               0.010705648            0.000602611469           
       1.350555              0.0120114938            0.000649485935           
       1.353195                 0.0100086            0.000595779728           
       1.355836              0.0104460866            0.000599170615           
       1.358476              0.0113025403            0.000605269593           
       1.361117              0.0111144371            0.000601035707           
       1.363757              0.0115705191            0.000631968624           
       1.366397              0.0110603912            0.000599182478           
       1.369038              0.0126511112             0.00064720398           
       1.371678              0.0106895521            0.000589672475           
       1.374319              0.0107959022            0.000587495752           
       1.376959              0.0113368298            0.000595979695           
       1.379599               0.011539828            0.000644402779           
       1.382240              0.0106338026            0.000581380587           
       1.384880              0.0104040155            0.000609124207           
       1.387520              0.0119126821             0.00061902856           
       1.390161              0.0115412318            0.000578689716           
       1.392801              0.0118224848            0.000610240999           
       1.395442               0.011727827            0.000616094175           
       1.398082              0.0108316804            0.000554464595           
       1.400722              0.0106690037            0.000576411115           
       1.403363               0.010823368             0.00061111629           
       1.406003              0.0112694942             0.00058359073           
       1.408644              0.0119719946            0.000630115871           
       1.411284              0.0114807344             0.00058429381           
       1.413924              0.0116291706            0.000585878803           
       1.416565              0.0106456544            0.000558354831           
       1.419205               0.011139125            0.000595799838           
       1.421845              0.0118612175            0.000614446949           
       1.424486              0.0120956445            0.000596432801           
       1.427126              0.0114409783             0.00060257804           
       1.429767               0.010687768            0.000547972477           
       1.432407              0.0107701452            0.000575671784           
       1.435047              0.0111129973            0.000549189367           
       1.437688              0.0109183055            0.000552496506           
       1.440328              0.0104733757            0.000552275824           
       1.442968              0.0113117288            0.000586813894           
       1.445609              0.0106794074            0.000552089177           
       1.448249              0.0103116804            0.000556236548           
       1.450890               0.010455016            0.000556433457           
       1.453530              0.0108137976            0.000592045642           
       1.456170              0.0119256349            0.000603410498           
       1.458811              0.0110914127             0.00055644717           
       1.461451              0.0105874195            0.000545083877           
       1.464092              0.0103684629            0.000542944656           
       1.466732              0.0100854005            0.000530880554           
       1.469372              0.0111834189             0.00054595003           
       1.472013              0.0108166948            0.000579083357           
       1.474653              0.0113901456            0.000585068447           
       1.477293              0.0102436499            0.000566536316           
       1.479934              0.0102869931            0.000541736479           
       1.482574              0.0102720131            0.000523663703           
       1.485215               0.009859669            0.000522601061           
       1.487855              0.0111076586            0.000562007333           
       1.490495              0.0110845067            0.000559353661           
       1.493136              0.0114071982            0.000559659394           
       1.495776              0.0100249065            0.000522266857           
       1.498416              0.0117844765            0.000584775058           
       1.501057              0.0110936218            0.000554871121           
       1.503697              0.0110263182            0.000540826958           
       1.506338              0.0110801715            0.000552052975           
       1.508978              0.0110994595            0.000547099485           
       1.511618              0.0102036793            0.000558652067           
       1.514259              0.0106166878            0.000550159655           
       1.516899              0.0108727341            0.000542094152           
       1.519540               0.010573149            0.000543194008           
       1.522180              0.0112057097            0.000564119191           
       1.524820              0.0107399114            0.000549171616           
       1.527461              0.0102884711            0.000540164129           
       1.530101              0.0104450418            0.000538815568           
       1.532741              0.0115404512             0.00056307821           
       1.535382             0.00958849107            0.000521516903           
       1.538022              0.0102333082            0.000507547381           
       1.540663              0.0110215679            0.000566533512           
       1.543303              0.0110236534            0.000526085373           
       1.545943              0.0107789096            0.000550606628           
       1.548584              0.0100211541            0.000540430188           
       1.551224              0.0104834463            0.000511074341           
       1.553864             0.00949811651             0.00051404021           
       1.556505              0.0104049158            0.000519740306           
       1.559145              0.0110032533            0.000541022604           
       1.561786              0.0104154008            0.000526777473           
       1.564426              0.0100252117            0.000500740919           
       1.567066              0.0113230901            0.000557609928           
       1.569707             0.00981662682            0.000509867047           
       1.572347              0.0103706689            0.000541404098           
       1.574988              0.0095455146            0.000494399795           
       1.577628              0.0101222242            0.000530882258           
       1.580268             0.00983975967            0.000507140767           
       1.582909             0.00888824978            0.000510897732           
       1.585549             0.00907408101             0.00050122429           
       1.588189              0.0101766666            0.000519218249           
       1.590830             0.00876690931             0.00048131013           
       1.593470              0.0101900276            0.000539453452           
       1.596111              0.0104700108            0.000533860625           
       1.598751              0.0090661876            0.000481366021           
       1.601391             0.00913390977            0.000493820372           
       1.604032              0.0097679858            0.000521349011           
       1.606672             0.00983212399             0.00050820035           
       1.609312              0.0100712201            0.000536913318           
       1.611953              0.0100072112            0.000523730855           
       1.614593             0.00930750628            0.000495452749           
       1.617234             0.00978046685            0.000526360175           
       1.619874              0.0091028086             0.00050579201           
       1.622514             0.00948181956             0.00050917246           
       1.625155             0.00878804016            0.000493086512           
       1.627795             0.00877836962            0.000480740282           
       1.630436             0.00968455101            0.000502307479           
       1.633076             0.00959088063            0.000506428408           
       1.635716             0.00896804856            0.000482089219           
       1.638357             0.00995543159            0.000509274249           
       1.640997              0.0087974505            0.000493242428           
       1.643637             0.00863716652            0.000475587907           
       1.646278             0.00925129693            0.000507670651           
       1.648918             0.00936719644            0.000512234323           
       1.651559             0.00958994904            0.000522311713           
       1.654199             0.00937903926             0.00050237686           
       1.656839             0.00896604702            0.000491363087           
       1.659480             0.00919707024            0.000516340975           
       1.662120             0.00887701759            0.000477771594           
       1.664761             0.00932527488            0.000508657263           
       1.667401             0.00884633881            0.000473518362           
       1.670041             0.00872783114            0.000477507548           
       1.672682             0.00852239277            0.000469914821           
       1.675322             0.00890068093            0.000477142658           
       1.677962             0.00875472348            0.000467994124           
       1.680603             0.00879203667            0.000470433574           
       1.683243             0.00907829723            0.000498735854           
       1.685884             0.00838190088            0.000482764111           
       1.688524              0.0089052151            0.000487987562           
       1.691164             0.00832947953            0.000472056564           
       1.693805              0.0084801125            0.000481538257           
       1.696445             0.00878971659            0.000493093601           
       1.699085             0.00923542468             0.00048850451           
       1.701726             0.00880204369            0.000459414743           
       1.704366               0.008976641            0.000488757387           
       1.707007             0.00842553842            0.000462961435           
       1.709647             0.00849939722            0.000470237311           
       1.712287             0.00934801563            0.000497446735           
       1.714928             0.00815883942            0.000468477311           
       1.717568             0.00901727431            0.000463943124           
       1.720209             0.00825459246            0.000464943513           
       1.722849             0.00814856874            0.000459573026           
       1.725489             0.00850798214            0.000469993302           
       1.728130              0.0085800996            0.000501583578           
       1.730770             0.00853026552            0.000474984181           
       1.733410             0.00855437589            0.000468178132           
       1.736051             0.00862330829            0.000473332507           
       1.738691             0.00789237774            0.000443648624           
       1.741332             0.00832186135            0.000468880723           
       1.743972             0.00752866138            0.000460545461           
       1.746612             0.00828723783            0.000463986209           
       1.749253             0.00850088431            0.000479209315           
       1.751893             0.00967912252            0.000507588338           
       1.754533             0.00700362108             0.00043136926           
       1.757174             0.00752757257            0.000443026027           
       1.759814             0.00793493945              0.0004479609           
       1.762455             0.00963727709            0.000502744939           
       1.765095             0.00813634172            0.000441901319           
       1.767735             0.00760321065             0.00044035678           
       1.770376             0.00860120919            0.000469601358           
       1.773016             0.00869484555            0.000468987985           
       1.775657             0.00862419474             0.00046035807           
       1.778297             0.00853161634            0.000453937744           
       1.780937             0.00895823993            0.000490964475           
       1.783578             0.00878184782             0.00047395205           
       1.786218             0.00773297478            0.000464143994           
       1.788858             0.00846511281            0.000461221026           
       1.791499             0.00858574325            0.000459278955           
       1.794139             0.00837600138            0.000449953966           
       1.796780             0.00839578446            0.000448313274           
       1.799420             0.00960292333            0.000476805206           
       1.802060             0.00854537279            0.000453417836           
       1.804701             0.00914656398            0.000450166232           
       1.807341             0.00904220882             0.00047032062           
       1.809981              0.0087884626            0.000465220405           
       1.812622             0.00879097207            0.000456910149           
       1.815262             0.00964714502            0.000488810532           
       1.817903              0.0095516394            0.000479178226           
       1.820543             0.00916905255            0.000476799127           
       1.823183             0.00861807389            0.000461997376           
       1.825824             0.00932546535            0.000459130857           
       1.828464             0.00790334926            0.000440657216           
       1.831105             0.00861026194            0.000447226009           
       1.833745             0.00879803047            0.000461731133           
       1.836385               0.008936203            0.000478622896           
       1.839026             0.00837311408            0.000461834271           
       1.841666             0.00866743645            0.000468214945           
       1.844306             0.00909823695            0.000466620651           
       1.846947             0.00858826893            0.000457328718           
       1.849587             0.00816358585            0.000492357507           
       1.852228              0.0087534694            0.000461017761           
       1.854868             0.00906966996            0.000495714921           
       1.857508             0.00798793845            0.000460652108           
       1.860149             0.00853949178            0.000484943796           
       1.862789             0.00830885691            0.000461718648           
       1.865429             0.00804683802            0.000474303415           
       1.868070             0.00884644463            0.000490682648           
       1.870710             0.00901827161            0.000484003245           
       1.873351             0.00909233936            0.000491994664           
       1.875991             0.00929327436            0.000505519037           
       1.878631             0.00916532716            0.000492412127           
       1.881272             0.00865110949            0.000475194024           
       1.883912             0.00830746996            0.000484617204           
       1.886553             0.00966241608            0.000516802423           
       1.889193             0.00822734517            0.000476067829           
       1.891833             0.00861809163            0.000506019599           
       1.894474             0.00826512941            0.000491233277           
       1.897114             0.00876986526            0.000489655666           
       1.899754             0.00942931935            0.000509856345           
       1.902395             0.00835894267            0.000470661039           
       1.905035             0.00863459991            0.000506662048           
       1.907676             0.00828229809            0.000467687119           
       1.910316             0.00907355514            0.000502515603           
       1.912956             0.00819062422            0.000466936809           
       1.915597             0.00812399078            0.000467632597           
       1.918237              0.0085574589            0.000495667552           
       1.920878             0.00924817734            0.000513174014           
       1.923518             0.00783375964            0.000472504482           
       1.926158             0.00784518118            0.000466712896           
       1.928799             0.00788839673            0.000462579396           
       1.931439             0.00761465333            0.000466402913           
       1.934079             0.00825335233            0.000506194233           
       1.936720             0.00866004017            0.000480419906           
       1.939360             0.00818723366            0.000498353246           
       1.942001             0.00814013437            0.000455450552           
       1.944641             0.00865983519            0.000479017879           
       1.947281             0.00812099523            0.000459599837           
       1.949922              0.0081525477            0.000475647309           
       1.952562             0.00870708462            0.000506966172           
       1.955202             0.00764996432            0.000474616236           
       1.957843              0.0078645509            0.000468747251           
       1.960483             0.00823783746            0.000501570355           
       1.963124              0.0079867881            0.000483736583           
       1.965764             0.00851586125             0.00047104428           
       1.968404             0.00847154836            0.000465378111           
       1.971045             0.00794455027             0.00045948236           
       1.973685             0.00780985116            0.000477859411           
       1.976326             0.00829719777            0.000485773997           
       1.978966             0.00734961389            0.000461206566           
       1.981606             0.00762796223            0.000479658141           
       1.984247             0.00791045031            0.000485247664           
       1.986887             0.00737739874            0.000462999718           
       1.989527             0.00833215933            0.000486749406           
       1.992168             0.00841336281             0.00050749882           
       1.994808             0.00897816929            0.000522009592           
       1.997449             0.00689587898            0.000448092472           
       2.000089             0.00734109122            0.000460498145           
       2.002729             0.00861376373            0.000499119281           
       2.005370             0.00794589379            0.000474221293           
       2.008010             0.00755366557            0.000482548152           
       2.010650             0.00864139216            0.000519974733           
       2.013291             0.00728507304            0.000458065163           
       2.015931             0.00716768916            0.000451147968           
       2.018572             0.00761494189            0.000497372661           
       2.021212             0.00725947763            0.000476900197           
       2.023852             0.00722699831            0.000450352726           
       2.026493               0.007715217            0.000486105243           
