################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8498e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18593e+08
# TransmittedFlux                     884980
# det                                 0
# mon                                 0
# pilai0                              3.18593e+08
# pilai1                              798348
# pilct0                              5.50127e+08
# pilct1                              798348
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01199.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.07288908              0.0039881293           
       0.059427              0.0653109708             0.00371120643           
       0.060106              0.0693932618             0.00386164017           
       0.060785              0.0567449422             0.00338739098           
       0.061464              0.0586502407             0.00352679799           
       0.062143              0.0647497489             0.00366801003           
       0.062822              0.0536270963             0.00329896058           
       0.063502              0.0461607002             0.00305523462           
       0.064181              0.0565728408             0.00334658553           
       0.064860              0.0572948837             0.00341917035           
       0.065539               0.054422673             0.00329978102           
       0.066218              0.0543699025             0.00322756085           
       0.066897              0.0488960977             0.00308440922           
       0.067577               0.045991842              0.0030201446           
       0.068256              0.0520305717             0.00329121274           
       0.068935              0.0540054044             0.00329887285           
       0.069614              0.0511350031             0.00324196296           
       0.070293              0.0498992331             0.00323208045           
       0.070972              0.0421394691             0.00294841232           
       0.071652              0.0459914236             0.00308587248           
       0.072331                0.04917178              0.0031339175           
       0.073010              0.0391130384             0.00285891932           
       0.073689              0.0461332656             0.00308784243           
       0.074368              0.0465504079             0.00309613021           
       0.075047              0.0417228102             0.00289968612           
       0.075727              0.0442088787             0.00296639007           
       0.076406              0.0423232511             0.00296034883           
       0.077085              0.0408780555             0.00285499478           
       0.077764              0.0396159916             0.00280072854           
       0.078443              0.0367302158             0.00271348912           
       0.079122              0.0405171053             0.00282256052           
       0.079802              0.0368439064             0.00272012408           
       0.080481              0.0427219898             0.00283027937           
       0.081160              0.0371258986              0.0026925489           
       0.081839              0.0295375372             0.00236321435           
       0.082518               0.039078593             0.00272051448           
       0.083197              0.0376199251             0.00262778338           
       0.083876                0.03464758               0.002479933           
       0.084556              0.0363865449             0.00261208447           
       0.085235              0.0364495113             0.00256383339           
       0.085914              0.0327527821              0.0024539546           
       0.086593               0.037039092             0.00259279637           
       0.087272              0.0354703336             0.00250142919           
       0.087951              0.0339235469             0.00250153918           
       0.088631              0.0307789843             0.00230162064           
       0.089310              0.0326701328             0.00242156904           
       0.089989              0.0320515959             0.00237049503           
       0.090668              0.0312189551             0.00236532579           
       0.091347              0.0281241653             0.00225759676           
       0.092026              0.0278244306              0.0021463676           
       0.092706              0.0327173236             0.00241192691           
       0.093385              0.0325466852             0.00236868736           
       0.094064              0.0305717017              0.0023224135           
       0.094743              0.0323877314              0.0023539693           
       0.095422              0.0290793008             0.00220562894           
       0.096101               0.026338895             0.00214236175           
       0.096781              0.0324840792              0.0023451249           
       0.097460              0.0298382514              0.0021862803           
       0.098139               0.030778992             0.00220339184           
       0.098818              0.0302194486             0.00215638516           
       0.099497              0.0299813618             0.00215228363           
       0.100176              0.0264208946             0.00196742025           
       0.100856              0.0302079356             0.00210235241           
       0.101535              0.0266051049             0.00196919658           
       0.102214               0.028010931             0.00202056603           
       0.102893              0.0285588201             0.00201698532           
       0.103572              0.0289593936             0.00200107653           
       0.104251              0.0257840891             0.00189516179           
       0.104931              0.0281662577             0.00196274113           
       0.105610              0.0266210487             0.00191628301           
       0.106289              0.0263036336             0.00187312504           
       0.106968              0.0267540734             0.00189470165           
       0.107647              0.0287867803             0.00196654099           
       0.108326              0.0220045703             0.00169634332           
       0.109005              0.0273116462             0.00187797651           
       0.109685              0.0233998595             0.00171879405           
       0.110364              0.0232815616             0.00173391643           
       0.111043              0.0272918646             0.00186987828           
       0.111722              0.0234092394             0.00171060369           
       0.112401              0.0273734756             0.00185492669           
       0.113080              0.0235652999             0.00170134634           
       0.113760              0.0235147013             0.00172790539           
       0.114439              0.0235684601             0.00170519103           
       0.115118              0.0243379859             0.00171973946           
       0.115797              0.0244062329             0.00173810312           
       0.116476              0.0227006648             0.00165118293           
       0.117155              0.0236622253             0.00169938741           
       0.117835              0.0233135572             0.00165328695           
       0.118514              0.0189078197             0.00150777556           
       0.119193              0.0200760357             0.00155366751           
       0.119872              0.0237041144             0.00166711396           
       0.120551              0.0252422754             0.00170889397           
       0.121230              0.0195000918             0.00148688238           
       0.121910                0.02492833             0.00169739166           
       0.122589              0.0221193051             0.00160054726           
       0.123268              0.0209194396             0.00152637582           
       0.123947              0.0213056441             0.00155036333           
       0.124626              0.0223589949             0.00156880698           
       0.125305              0.0238996352             0.00162991521           
       0.125985              0.0238384326             0.00161519583           
       0.126664              0.0226477425             0.00155934475           
       0.127343              0.0215542412             0.00153886718           
       0.128022              0.0221745844             0.00154888308           
       0.128701              0.0242668888             0.00161186885           
       0.129380              0.0226204602              0.0015367375           
       0.130059              0.0199161009              0.0014453018           
       0.130739              0.0251862449             0.00163674674           
       0.131418               0.021445207             0.00150607734           
       0.132097              0.0235599429             0.00155834462           
       0.132776              0.0196754052             0.00141766328           
       0.133455              0.0205364416             0.00145960353           
       0.134134              0.0220444166             0.00150742727           
       0.134814              0.0212539392             0.00146490249           
       0.135493              0.0222546368             0.00150505814           
       0.136172              0.0211193831             0.00145509943           
       0.136851              0.0198632101             0.00141936885           
       0.137530              0.0186133654             0.00134134453           
       0.138209              0.0195656752             0.00139137582           
       0.138889              0.0194490157             0.00139333651           
       0.139568              0.0217154894             0.00147164913           
       0.140247              0.0199724886             0.00140950313           
       0.140926              0.0205178217             0.00138776794           
       0.141605              0.0195295463             0.00138833108           
       0.142284              0.0187699235             0.00133850922           
       0.142964              0.0214063591             0.00143489273           
       0.143643              0.0193572476             0.00136276466           
       0.144322              0.0188884381             0.00131799241           
       0.145001              0.0204690249             0.00140019203           
       0.145680              0.0200501659             0.00135300617           
       0.146359              0.0205440071             0.00137457711           
       0.147039              0.0193028346             0.00134337706           
       0.147718              0.0213641307             0.00138996485           
       0.148397              0.0190970209             0.00133456819           
       0.149076              0.0195588396             0.00130871043           
       0.149755              0.0210749293             0.00137946159           
       0.150434              0.0163292737             0.00121475083           
       0.151114              0.0171072258             0.00123647338           
       0.151793              0.0180697489             0.00127079372           
       0.152472              0.0171796855             0.00121721309           
       0.153151              0.0182992625             0.00126839445           
       0.153830              0.0200294673             0.00131733573           
       0.154509              0.0203106373             0.00132101499           
       0.155188              0.0165987876             0.00119377809           
       0.155868              0.0161120222             0.00116777431           
       0.156547              0.0179412117             0.00124019667           
       0.157226              0.0166554729             0.00116574627           
       0.157905              0.0182658601              0.0012310573           
       0.158584              0.0177948237             0.00121287302           
       0.159263               0.021168241             0.00132771821           
       0.159943              0.0171101689             0.00119457785           
       0.160622              0.0185473281             0.00121973306           
       0.161301               0.018046621             0.00121924888           
       0.161980              0.0188685808             0.00122551114           
       0.162659               0.016768086             0.00116809067           
       0.163338              0.0180321132              0.0012014449           
       0.164018               0.018849788              0.0012219357           
       0.164697              0.0192812186             0.00125170893           
       0.165376              0.0182445571             0.00119099182           
       0.166055              0.0168721756             0.00115287558           
       0.166734              0.0177988465             0.00117880784           
       0.167413              0.0177530027             0.00117811304           
       0.168093              0.0165667439              0.0011488371           
       0.168772              0.0175440645             0.00114766374           
       0.169451              0.0169781138             0.00114977257           
       0.170130              0.0175127066             0.00115240357           
       0.170809              0.0178378851             0.00117693322           
       0.171488              0.0183699522             0.00118346911           
       0.172168              0.0166443096             0.00111568985           
       0.172847              0.0203979637             0.00125132964           
       0.173526               0.019646795             0.00120464559           
       0.174205              0.0159976193              0.0010920353           
       0.174884              0.0176854276             0.00114221447           
       0.175563              0.0181289157             0.00116138474           
       0.176243              0.0181441947             0.00117350173           
       0.176922              0.0161131553             0.00107705382           
       0.177601               0.018177116             0.00115652857           
       0.178280               0.015506434             0.00105626939           
       0.178959              0.0166540004             0.00110346156           
       0.179638              0.0177142771             0.00113476832           
       0.180317              0.0193800525             0.00117827743           
       0.180997              0.0153305077             0.00105365696           
       0.181676              0.0167138306             0.00108842057           
       0.182355              0.0176811381             0.00112619705           
       0.183034              0.0151039591             0.00102418417           
       0.183713              0.0168410754             0.00109464843           
       0.184392              0.0155446141             0.00105135244           
       0.185072              0.0183006275             0.00112775156           
       0.185751              0.0156249053             0.00104495035           
       0.186430              0.0170539705             0.00108404469           
       0.187109              0.0182604909             0.00113422851           
       0.187788              0.0177120424             0.00111431155           
       0.188467              0.0177490231             0.00110227357           
       0.189147              0.0165160572             0.00107406682           
       0.189826              0.0163283732             0.00104906141           
       0.190505              0.0154873881             0.00103850697           
       0.191184              0.0170084572             0.00107262538           
       0.191863              0.0144910517            0.000992154986           
       0.192542              0.0163712419             0.00106450251           
       0.193222               0.015679772             0.00101843291           
       0.193901              0.0169670928             0.00107361533           
       0.194580              0.0178511963             0.00108196827           
       0.195259              0.0200215464             0.00115901497           
       0.195938              0.0159321732             0.00103636629           
       0.196617              0.0171965382             0.00106167459           
       0.197297              0.0162745899             0.00103704024           
       0.197976              0.0154641615            0.000995362024           
       0.198655              0.0176914356             0.00107626054           
       0.199334              0.0153785449            0.000994595753           
       0.200013              0.0170896638               0.001047888           
       0.200692               0.014317993            0.000964925157           
       0.201371              0.0162618723             0.00101676123           
       0.202051              0.0160058036              0.0010118611           
       0.202730              0.0162930575             0.00101070395           
       0.203409              0.0167088502              0.0010303898           
       0.204088              0.0146945452            0.000965218665           
       0.204767              0.0166231658             0.00102121196           
       0.205446              0.0165078476             0.00101965223           
       0.206126              0.0164354595             0.00100359142           
       0.206805               0.014933951            0.000974188433           
       0.207484               0.017159503             0.00102548514           
       0.208163              0.0133362857            0.000909486737           
       0.208842              0.0162240479             0.00100041473           
       0.209521              0.0145628035            0.000939936718           
       0.210201               0.015892532            0.000992869599           
       0.210880              0.0149678246            0.000944643856           
       0.211559              0.0163289556             0.00100124885           
       0.212238              0.0171377308             0.00102052566           
       0.212917              0.0135007642            0.000902422379           
       0.213596              0.0172180258             0.00102513892           
       0.214276              0.0147305152            0.000928445788           
       0.214955              0.0171432835             0.00102266358           
       0.215634              0.0159833418            0.000980383091           
       0.216313              0.0144226364             0.00092933316           
       0.216992              0.0147810535            0.000940574118           
       0.217671              0.0162090083            0.000978288223           
       0.218351               0.016964772             0.00101062362           
       0.219030              0.0138000469            0.000897110235           
       0.219709              0.0163918184            0.000983829197           
       0.220388               0.015242601            0.000947496024           
       0.221067              0.0156121415            0.000959672986           
       0.221746              0.0150364441            0.000940848099           
       0.222426              0.0149939095            0.000925475467           
       0.223105              0.0140787185              0.0009090038           
       0.223784              0.0161478707            0.000963856581           
       0.224463              0.0139025882            0.000901462132           
       0.225142              0.0148754386            0.000917715318           
       0.225821              0.0171519398            0.000989408312           
       0.226500              0.0167609791            0.000984285943           
       0.227180              0.0159188779            0.000944462857           
       0.227859              0.0142796799            0.000898528486           
       0.228538              0.0165292884            0.000957010475           
       0.229217              0.0161160412            0.000952451623           
       0.229896               0.014485182            0.000902540269           
       0.230575              0.0154248453             0.00091650808           
       0.231255              0.0157390276            0.000939655783           
       0.231934               0.014179734            0.000885801924           
       0.232613               0.015026317             0.00091522567           
       0.233292              0.0154466542            0.000918972768           
       0.233971              0.0149813437            0.000904603141           
       0.234650              0.0158816188            0.000942342176           
       0.235330              0.0155810129            0.000925230697           
       0.236009              0.0129470144             0.00084158864           
       0.236688              0.0145932386            0.000890294903           
       0.237367              0.0159793256            0.000932969801           
       0.238046              0.0157606393            0.000933089003           
       0.238725              0.0142949084            0.000874932206           
       0.239405               0.014643162            0.000891016777           
       0.240084              0.0141215274            0.000869430806           
       0.240763              0.0137719729            0.000866824109           
       0.241442              0.0147911794            0.000885668856           
       0.242121              0.0150693271            0.000895644995           
       0.242800              0.0129027315            0.000832685478           
       0.243480               0.015386685            0.000905053861           
       0.244159              0.0147091738             0.00088533192           
       0.244838              0.0148837273            0.000875915527           
       0.245517              0.0149465847            0.000890389432           
       0.246196              0.0149676547            0.000891446431           
       0.246875              0.0138185736            0.000844604543           
       0.247554              0.0150454116            0.000890256993           
       0.248234              0.0143961984            0.000857633174           
       0.248913               0.014998506             0.00088520951           
       0.249592              0.0128031905            0.000810092487           
       0.250271               0.014155246            0.000849319923           
       0.250950              0.0148454287            0.000875106369           
       0.251629              0.0141341206            0.000846626488           
       0.252309              0.0145497862            0.000860728729           
       0.252988              0.0150283953            0.000859702525           
       0.253667              0.0135147733             0.00082478565           
       0.254346              0.0134709881            0.000823279041           
       0.255025              0.0126067962            0.000794689205           
       0.255704              0.0139754383            0.000832882988           
       0.256384              0.0136854525            0.000821345329           
       0.257063              0.0139382381            0.000833622115           
       0.257742              0.0149785108            0.000858183151           
       0.258421              0.0133989235            0.000810109743           
       0.259100              0.0120347303            0.000769101691           
       0.259779              0.0131327555            0.000802740562           
       0.260459              0.0132805297            0.000808829535           
       0.261138              0.0137372055            0.000806542659           
       0.261817              0.0125470486            0.000786372338           
       0.262496              0.0133575585            0.000803416557           
       0.263175              0.0128862591            0.000790810586           
       0.263854              0.0131662357            0.000795641556           
       0.264534              0.0135211396            0.000799407368           
       0.265213              0.0119773236            0.000764243927           
       0.265892               0.011415713            0.000736552313           
       0.266571              0.0131172224            0.000787742488           
       0.267250              0.0128429813            0.000780777412           
       0.267929              0.0126625707            0.000774479115           
       0.268609              0.0114097047            0.000739192202           
       0.269288              0.0122468097            0.000753106622           
       0.269967              0.0131149797            0.000787740137           
       0.270646              0.0107549067            0.000710266037           
       0.271325               0.013050164            0.000783701091           
       0.272004              0.0137531629             0.00079651294           
       0.272683              0.0109669539            0.000712148949           
       0.273363              0.0126573029            0.000769944637           
       0.274042              0.0116329373            0.000733776329           
       0.274721              0.0107811942            0.000705984037           
       0.275400              0.0116454854             0.00072887861           
       0.276079              0.0121851265              0.0007498087           
       0.276758              0.0124429593            0.000767261889           
       0.277438              0.0126144311            0.000763858683           
       0.278117              0.0121905865            0.000764570627           
       0.278796               0.010859983             0.00071431394           
       0.279475              0.0103568865            0.000709095708           
       0.280154              0.0113193884            0.000730649936           
       0.280833              0.0111272565            0.000728827905           
       0.281513              0.0123954713            0.000781309437           
       0.282192              0.0117937256             0.00074910711           
       0.282871              0.0109479108             0.00072678882           
       0.283550               0.011170461            0.000738072993           
       0.284229              0.0109052326            0.000739968948           
       0.284908              0.0116853832            0.000774059476           
       0.285588              0.0109415935             0.00074024845           
       0.286267              0.0103330967            0.000730888615           
       0.286946              0.0109372679            0.000747062448           
       0.287625             0.00992174517            0.000723650514           
       0.288304              0.0104045606            0.000731130016           
       0.288983              0.0104607797            0.000742386365           
       0.289663              0.0104652532            0.000746891091           
       0.290342             0.00985350226            0.000720874612           
       0.291021              0.0106112295            0.000752108934           
       0.291700              0.0103826197            0.000734244232           
       0.292379             0.00923269721            0.000708243941           
       0.293058              0.0108398207            0.000764515062           
       0.293738             0.00995769482            0.000726594408           
       0.294417              0.0114467373            0.000788083596           
       0.295096              0.0105711735            0.000749018008           
       0.295775             0.00974750982            0.000730230365           
       0.296454             0.00992059752            0.000727156633           
       0.297133              0.0108682153             0.00076469451           
       0.297812              0.0101170847            0.000741496842           
       0.298492             0.00950182549            0.000719984962           
       0.299171             0.00892833573            0.000696598822           
       0.299850              0.0105649807            0.000752585837           
       0.300529             0.00971478321            0.000729798547           
       0.301208             0.00959967381             0.00072722733           
       0.301887             0.00903641147            0.000704731305           
       0.302567             0.00853681249            0.000681542387           
       0.303246              0.0103186366            0.000754192775           
       0.303925              0.0103754239            0.000765975494           
       0.304604             0.00979146809            0.000728040381           
       0.305283               0.010116443            0.000750998871           
       0.305962             0.00971260768            0.000731411345           
       0.306642             0.00958477442            0.000736450182           
       0.307321              0.0106904279            0.000775284254           
       0.308000              0.0115512873            0.000796342803           
       0.308679             0.00868253293            0.000705362891           
       0.309358             0.00786634504            0.000662309586           
       0.310037             0.00854017962            0.000691631244           
       0.310717              0.0100781252            0.000750607561           
       0.311396             0.00818611977            0.000681028116           
       0.312075             0.00793721756            0.000679098651           
       0.312754             0.00882494576             0.00070174345           
       0.313433             0.00893994059            0.000712443491           
       0.314112             0.00785117419            0.000667499143           
       0.314792             0.00762850445            0.000662611847           
       0.315471             0.00827705869            0.000681668581           
       0.316150             0.00940166823            0.000733227232           
       0.316829             0.00884128928            0.000715735222           
       0.317508             0.00999010391            0.000752278645           
       0.318187             0.00920687734            0.000731714235           
       0.318866             0.00964140797            0.000738695364           
       0.319546             0.00941622341             0.00074096068           
       0.320225             0.00900884715            0.000724769459           
       0.320904              0.0093329165            0.000726283898           
       0.321583             0.00813524679            0.000693024728           
       0.322262              0.0076505295            0.000661875916           
       0.322941             0.00803489726            0.000686988843           
       0.323621             0.00976220116            0.000752618483           
       0.324300             0.00777308897            0.000672106475           
       0.324979             0.00756721412            0.000664345069           
       0.325658             0.00782398974            0.000676748044           
       0.326337             0.00819086031            0.000693336611           
       0.327016             0.00802324886            0.000681849521           
       0.327696             0.00766942819            0.000674059695           
       0.328375             0.00736819905            0.000655114564           
       0.329054             0.00893549354            0.000725345591           
       0.329733             0.00811036372            0.000693567937           
       0.330412             0.00883599823            0.000717998571           
       0.331091             0.00736653789            0.000667474614           
       0.331771             0.00678890701            0.000623980873           
       0.332450             0.00731211685            0.000660152113           
       0.333129             0.00804455585            0.000690639472           
       0.333808             0.00734310925            0.000660714723           
       0.334487             0.00753678206            0.000672544818           
       0.335166             0.00644550413             0.00061284931           
       0.335846             0.00783088036             0.00068737892           
       0.336525             0.00785317422            0.000681560497           
       0.337204              0.0077808408            0.000680192959           
       0.337883             0.00707462947            0.000649450434           
       0.338562              0.0073943392              0.0006676475           
       0.339241             0.00798797481            0.000695230671           
       0.339921              0.0079271501            0.000680964206           
       0.340600             0.00716337731            0.000659621466           
       0.341279             0.00663891166            0.000628215534           
       0.341958             0.00665707913            0.000637949663           
       0.342637              0.0049799246            0.000543972366           
       0.343316             0.00648540684            0.000622572074           
       0.343995             0.00585694884            0.000601326512           
       0.344675             0.00658238595            0.000625764198           
       0.345354             0.00649250129             0.00062557641           
       0.346033             0.00742586361            0.000667289418           
       0.346712             0.00764124202            0.000681216373           
