################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:19:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884526
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              800835
# pilct0                              5.49993e+08
# pilct1                              800835
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0120047713             0.00718183977           
       0.695741             0.00543644019             0.00394388092           
       0.698381              0.0124323706             0.00730560718           
       0.701021           -2.29176179e-05                         0           
       0.703662             0.00817495784             0.00483407909           
       0.706302             0.00166826656             0.00169067787           
       0.708942              0.0137989063             0.00627583523           
       0.711583              0.0021022419             0.00212117421           
       0.714223           -2.28611199e-05                         0           
       0.716864              0.0095930638             0.00342282239           
       0.719504             0.00568631019             0.00284373306           
       0.722144             0.00972480282             0.00344398121           
       0.724785             0.00456234867             0.00188168105           
       0.727425              0.0027908654             0.00199095419           
       0.730065             0.00556166507             0.00198808732           
       0.732706             0.00490041175              0.0015671049           
       0.735346                 0.0101756             0.00294364822           
       0.737987             0.00801319166             0.00184588963           
       0.740627             0.00465694476             0.00209961658           
       0.743267             0.00928313965             0.00198554188           
       0.745908              0.0105408173             0.00229550095           
       0.748548             0.00677377793             0.00169617338           
       0.751189              0.0100614792              0.0027854939           
       0.753829             0.00454732433             0.00172137054           
       0.756469             0.00633212741             0.00163796482           
       0.759110             0.00565473863             0.00163119752           
       0.761750             0.00623175496             0.00151414034           
       0.764390             0.00681498831             0.00165729176           
       0.767031             0.00724849728             0.00148009491           
       0.769671             0.00329983945             0.00124573773           
       0.772312             0.00542451789             0.00121593998           
       0.774952             0.00546050879             0.00164743328           
       0.777592             0.00946752701             0.00158003515           
       0.780233             0.00918832433             0.00187797757           
       0.782873             0.00945333777             0.00182182837           
       0.785513              0.0100745326             0.00201062511           
       0.788154             0.00556614575             0.00125020089           
       0.790794             0.00357339753             0.00119757362           
       0.793435             0.00778987217             0.00158846239           
       0.796075             0.00804979213              0.0015555009           
       0.798715             0.00917825667             0.00196277618           
       0.801356             0.00518218937             0.00126935539           
       0.803996             0.00707244072             0.00151183351           
       0.806637               0.010013437              0.0014316047           
       0.809277             0.00960239476             0.00151740895           
       0.811917             0.00878796179             0.00135704607           
       0.814558             0.00696664442             0.00125577604           
       0.817198             0.00757963899             0.00124442769           
       0.819838             0.00541443642             0.00106447202           
       0.822479             0.00694388334             0.00141555885           
       0.825119             0.00731118099              0.0012362725           
       0.827760             0.00817177802             0.00132394993           
       0.830400              0.0072088473             0.00117036519           
       0.833040               0.010418982             0.00147412661           
       0.835681             0.00672744966             0.00134661194           
       0.838321             0.00645785802             0.00110737623           
       0.840961             0.00787561841             0.00133241427           
       0.843602             0.00602182603             0.00106843898           
       0.846242             0.00622836302             0.00108644513           
       0.848883             0.00974569435             0.00139076582           
       0.851523             0.00697968256             0.00116235001           
       0.854163             0.00654850886             0.00119731788           
       0.856804              0.0077897142             0.00117415372           
       0.859444             0.00779413382             0.00115077009           
       0.862085             0.00719579024             0.00115243362           
       0.864725             0.00851962648             0.00128330829           
       0.867365             0.00794906726             0.00114946224           
       0.870006              0.0078449679             0.00108815332           
       0.872646             0.00646798371             0.00103610726           
       0.875286             0.00689587084             0.00102924277           
       0.877927             0.00713219753             0.00101004629           
       0.880567              0.0075294379             0.00107517497           
       0.883208              0.0071863249             0.00104049609           
       0.885848             0.00583371976            0.000973381409           
       0.888488              0.0081216735             0.00107722715           
       0.891129             0.00795083412             0.00109439237           
       0.893769             0.00675152224            0.000965142192           
       0.896410             0.00775978545            0.000964704871           
       0.899050             0.00912619014             0.00115053466           
       0.901690             0.00723128161             0.00111559441           
       0.904331             0.00636052468            0.000927578932           
       0.906971             0.00718643829             0.00104890377           
       0.909611             0.00786787462            0.000999083126           
       0.912252              0.0074407789             0.00100354829           
       0.914892             0.00727097921             0.00108407912           
       0.917533             0.00749804894             0.00104142529           
       0.920173             0.00709187112            0.000939702455           
       0.922813             0.00683594333            0.000968155227           
       0.925454             0.00844751468            0.000969126956           
       0.928094              0.0079627951              0.0010045028           
       0.930734             0.00615155126            0.000950537715           
       0.933375             0.00905619563             0.00114198241           
       0.936015             0.00808088053            0.000979724554           
       0.938656             0.00890788659             0.00110348406           
       0.941296             0.00762165412            0.000925046395           
       0.943936             0.00939516591             0.00100718065           
       0.946577             0.00860634494            0.000957599245           
       0.949217             0.00839391416            0.000869663516           
       0.951858             0.00867577248            0.000925522444           
       0.954498             0.00645961722             0.00092438022           
       0.957138             0.00829965194            0.000992644343           
       0.959779             0.00621737373            0.000846941853           
       0.962419             0.00714986518            0.000902195384           
       0.965059             0.00604346986            0.000872373702           
       0.967700             0.00697898769            0.000960151381           
       0.970340             0.00599043518            0.000787167913           
       0.972981             0.00941766947            0.000899236723           
       0.975621             0.00747693826            0.000852384411           
       0.978261             0.00912094647            0.000894535426           
       0.980902             0.00650311149            0.000903717699           
       0.983542             0.00788219519            0.000881081957           
       0.986182             0.00884553431             0.00091637886           
       0.988823             0.00725062243             0.00080560226           
       0.991463             0.00834833809            0.000922263446           
       0.994104             0.00726357843            0.000839197972           
       0.996744             0.00798873531            0.000897686913           
       0.999384             0.00799281515             0.00080303737           
       1.002025             0.00663392826            0.000816557667           
       1.004665             0.00705301418             0.00076944265           
       1.007306             0.00939082432            0.000883307803           
       1.009946             0.00752045074             0.00080616278           
       1.012586             0.00769913822            0.000794428037           
       1.015227             0.00891481871            0.000918376201           
       1.017867             0.00734867557            0.000801352395           
       1.020507             0.00878041892            0.000848471346           
       1.023148             0.00723991615            0.000831340196           
       1.025788               0.009064036             0.00085291315           
       1.028429              0.0074871849            0.000812129883           
       1.031069             0.00849694821             0.00081415119           
       1.033709              0.0089893702            0.000890169029           
       1.036350             0.00746029279            0.000728330053           
       1.038990             0.00899441026            0.000814413493           
       1.041630             0.00689183292              0.0007435574           
       1.044271             0.00880043953            0.000790207849           
       1.046911             0.00818430979            0.000801571137           
       1.049552             0.00746027226            0.000804038577           
       1.052192             0.00765874156            0.000743891037           
       1.054832             0.00919010189            0.000822287397           
       1.057473             0.00801561611            0.000757034789           
       1.060113             0.00830719426            0.000751623391           
       1.062754             0.00722976042            0.000715901544           
       1.065394             0.00942294526            0.000864103703           
       1.068034             0.00898412058            0.000767690674           
       1.070675             0.00765515799            0.000739198404           
       1.073315             0.00851370016            0.000790722259           
       1.075955             0.00758617673            0.000704651792           
       1.078596             0.00813502571            0.000775523124           
       1.081236              0.0084655019            0.000757547772           
       1.083877              0.0089368675            0.000771370194           
       1.086517             0.00840018189            0.000801914133           
       1.089157             0.00850038657            0.000837023902           
       1.091798             0.00891510232            0.000751520546           
       1.094438             0.00930627545            0.000765352779           
       1.097078             0.00922479989            0.000730833274           
       1.099719             0.00942522485            0.000799049366           
       1.102359              0.0079562606            0.000687536216           
       1.105000             0.00913871201            0.000823950411           
       1.107640             0.00773858382            0.000724971747           
       1.110280             0.00892293806            0.000710298419           
       1.112921              0.0101174501            0.000812482755           
       1.115561             0.00819838441            0.000695114935           
       1.118202             0.00852214628            0.000709375202           
       1.120842             0.00796252008            0.000720662912           
       1.123482             0.00800866953            0.000719591625           
       1.126123             0.00801305282            0.000690397791           
       1.128763              0.0081425221            0.000700724596           
       1.131403             0.00784497278            0.000662756404           
       1.134044              0.0083538104            0.000703747593           
       1.136684             0.00808474666            0.000738134771           
       1.139325             0.00868544946            0.000704777456           
       1.141965             0.00913878089            0.000727715473           
       1.144605             0.00942559723            0.000704683268           
       1.147246             0.00948084294            0.000723292795           
       1.149886             0.00849265491            0.000682131235           
