################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:24:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338669
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06164e+08
# TransmittedFlux                     850455
# det                                 0
# mon                                 0
# pilai0                              3.06164e+08
# pilai1                              774655
# pilct0                              5.30667e+08
# pilct1                              774655
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00091.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00831340061             0.00609505675           
       0.695741              0.0028291604             0.00290151556           
       0.698381             0.00419455234             0.00432764656           
       0.701021             0.00886332536             0.00889322962           
       0.703662             0.00576224553             0.00413901026           
       0.706302             0.00511385395             0.00301878329           
       0.708942             0.00282366833             0.00289524736           
       0.711583             0.00437777622             0.00312170173           
       0.714223              0.0059138441             0.00418889507           
       0.716864              0.0113665142             0.00379969712           
       0.719504             0.00440939065             0.00255383288           
       0.722144             0.00635317724             0.00283886989           
       0.724785             0.00633779807             0.00226178128           
       0.727425              0.0014640361             0.00147060943           
       0.730065             0.00357949785             0.00162657362           
       0.732706             0.00518700548             0.00164425726           
       0.735346            0.000863946904            0.000874740136           
       0.737987             0.00654995825             0.00170196986           
       0.740627              0.0107497752             0.00325325999           
       0.743267             0.00439109968             0.00139266894           
       0.745908             0.00678471706             0.00187817405           
       0.748548             0.00702206752             0.00176123334           
       0.751189             0.00965877089             0.00278331179           
       0.753829             0.00474266231             0.00179282184           
       0.756469             0.00832969448             0.00191590476           
       0.759110             0.00827006588             0.00201179813           
       0.761750               0.012144444             0.00215565571           
       0.764390             0.00705357294             0.00171949385           
       0.767031             0.00658330729             0.00143852452           
       0.769671              0.0102989822             0.00224443483           
       0.772312             0.00703089396              0.0014117782           
       0.774952             0.00672557082             0.00186459918           
       0.777592              0.0093203586             0.00159880101           
       0.780233             0.00396834767             0.00125865508           
       0.782873             0.00543267013             0.00140848158           
       0.785513             0.00623780493             0.00161348219           
       0.788154             0.00840861351             0.00156709147           
       0.790794             0.00667636781             0.00166940348           
       0.793435              0.0080851947             0.00165039023           
       0.796075             0.00529812372             0.00128697057           
       0.798715             0.00694345196             0.00174103711           
       0.801356             0.00638008927             0.00143638084           
       0.803996             0.00499534395              0.0012957811           
       0.806637             0.00701412498             0.00122193446           
       0.809277             0.00698467142             0.00131982237           
       0.811917              0.0100144182             0.00147738269           
       0.814558             0.00558308665             0.00114648186           
       0.817198             0.00723155102             0.00123962626           
       0.819838             0.00870333792             0.00137635409           
       0.822479             0.00840910174             0.00158866071           
       0.825119             0.00806697973             0.00132435848           
       0.827760              0.0105343478             0.00153301618           
       0.830400             0.00704432711             0.00117988009           
       0.833040             0.00671361277             0.00120678505           
       0.835681              0.0069794057             0.00139880149           
       0.838321              0.0075147131             0.00121825102           
       0.840961             0.00699687983             0.00128079252           
       0.843602             0.00808615241              0.0012626594           
       0.846242             0.00804011548             0.00125887212           
       0.848883             0.00762375315             0.00125447399           
       0.851523             0.00722823408             0.00120632637           
       0.854163             0.00886439287             0.00142066731           
       0.856804             0.00623526426             0.00107132505           
       0.859444             0.00757089797             0.00115666599           
       0.862085             0.00786431437              0.0012286742           
       0.864725             0.00481853479             0.00098425551           
       0.867365              0.0069162113             0.00109345365           
       0.870006             0.00800466385             0.00112097438           
       0.872646             0.00776823426             0.00115800663           
       0.875286             0.00843567944             0.00116094844           
       0.877927             0.00682390543             0.00100757116           
       0.880567             0.00767994985             0.00110740554           
       0.883208             0.00702025463               0.001048801           
       0.885848             0.00606075208             0.00101181976           
       0.888488              0.0062375246            0.000962765001           
       0.891129             0.00636942513            0.000998956232           
       0.893769             0.00514776932            0.000859467821           
       0.896410             0.00860900638             0.00103627677           
       0.899050             0.00739820755              0.0010564473           
       0.901690             0.00752252051             0.00116040613           
