################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:02:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07001e+08
# TransmittedFlux                     852780
# det                                 0
# mon                                 0
# pilai0                              3.07001e+08
# pilai1                              767916
# pilct0                              5.31799e+08
# pilct1                              767916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00412980325             0.00429002918           
       0.695741             0.00841681858             0.00499778153           
       0.698381             0.00418311641             0.00431584776           
       0.701021           -2.37707602e-05                         0           
       0.703662              0.0228106154             0.00822387101           
       0.706302              0.0017228408              0.0017497964           
       0.708942             0.00287816622             0.00291906614           
       0.711583             0.00659486511              0.0038262624           
       0.714223             0.00885104759             0.00511763196           
       0.716864             0.00629018055             0.00282276063           
       0.719504              0.0058717226             0.00294301934           
       0.722144             0.00501215188             0.00251807859           
       0.724785              0.0071290941              0.0023955528           
       0.727425             0.00293479701              0.0020793024           
       0.730065             0.00726460956             0.00231406725           
       0.732706             0.00933953143               0.002203338           
       0.735346               0.010566384             0.00305496254           
       0.737987             0.00697120408             0.00175345112           
       0.740627             0.00777661634             0.00276325894           
       0.743267              0.0092256051             0.00201588539           
       0.745908             0.00623392137             0.00179786796           
       0.748548             0.00391894507             0.00131394187           
       0.751189              0.0104471908             0.00289073218           
       0.753829             0.00741344909             0.00223842916           
       0.756469             0.00390952235             0.00131077575           
       0.759110             0.00534764757             0.00161554281           
       0.761750              0.0106519976              0.0020161056           
       0.764390             0.00492731232             0.00143518622           
       0.767031             0.00780034956             0.00156372149           
       0.769671              0.0112579099             0.00234339714           
       0.772312              0.0090286015             0.00159763882           
       0.774952             0.00409790622             0.00145348009           
       0.777592             0.00874447011             0.00154650746           
       0.780233             0.00914222911             0.00190780987           
       0.782873             0.00764808796             0.00166889152           
       0.785513              0.0066194819             0.00165984466           
       0.788154             0.00898285466             0.00161750825           
       0.790794             0.00410629629              0.0013074452           
       0.793435             0.00739449575             0.00157616925           
       0.796075             0.00530152441             0.00128562739           
       0.798715             0.00827353237             0.00189789842           
       0.801356             0.00959186005             0.00175879332           
       0.803996             0.00936374529             0.00177166214           
       0.806637             0.00953343493              0.0014226335           
       0.809277             0.00721975071              0.0013400184           
       0.811917             0.00717756005             0.00124903822           
       0.814558              0.0065262134             0.00123784938           
       0.817198             0.00807696683             0.00130829703           
       0.819838             0.00672018962             0.00120777263           
       0.822479             0.00990194218             0.00172156614           
       0.825119             0.00621769647             0.00116110635           
       0.827760             0.00599256402             0.00115466611           
       0.830400             0.00606959838             0.00109371775           
       0.833040             0.00755081126             0.00127807326           
       0.835681             0.00643008131             0.00134079464           
       0.838321             0.00728506316             0.00119785544           
       0.840961              0.0072217579             0.00129943692           
       0.843602             0.00587441805             0.00107474354           
       0.846242              0.0078239795             0.00124014221           
       0.848883             0.00535951572              0.0010503818           
       0.851523             0.00458442349            0.000959396764           
       0.854163             0.00566650629             0.00113431257           
       0.856804              0.0069568124             0.00113007207           
       0.859444             0.00968174829             0.00130622602           
       0.862085             0.00863679167             0.00128584818           
       0.864725             0.00703642756              0.0011877735           
       0.867365             0.00653423174             0.00106137948           
       0.870006             0.00687282295             0.00103728687           
       0.872646             0.00618554994             0.00103192044           
       0.875286             0.00858596362             0.00116964639           
       0.877927             0.00591352822            0.000936676731           
       0.880567             0.00653967974             0.00102049976           
       0.883208             0.00841872876             0.00114695687           
       0.885848             0.00706698608             0.00109109906           
       0.888488             0.00677906525             0.00100231962           
       0.891129             0.00623961844            0.000987375904           
       0.893769             0.00870686759             0.00111624164           
       0.896410             0.00868312753             0.00103930856           
       0.899050              0.0060170158            0.000951442009           
       0.901690             0.00694516938             0.00111346588           
