################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:22:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09771e+08
# TransmittedFlux                     860475
# det                                 0
# mon                                 0
# pilai0                              3.09771e+08
# pilai1                              777827
# pilct0                              5.36017e+08
# pilct1                              777827
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00691.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00822384789             0.00602674025           
       0.695741             0.00272958738             0.00283335609           
       0.698381             0.00424423817             0.00432778213           
       0.701021             0.00876011432             0.00878967035           
       0.703662              0.0113055814             0.00576372983           
       0.706302              0.0119672005             0.00459103499           
       0.708942             0.00855599767             0.00501038043           
       0.711583             0.00219691296             0.00219850568           
       0.714223             0.00291073955             0.00292161348           
       0.716864             0.00622682691             0.00279592339           
       0.719504             0.00588193467             0.00293237713           
       0.722144             0.00501345788             0.00250712062           
       0.724785             0.00319677388             0.00159695952           
       0.727425             0.00735223811             0.00327633105           
       0.730065             0.00287749222             0.00144986074           
       0.732706             0.00609362539             0.00177176383           
       0.735346               0.003453112             0.00173859089           
       0.737987             0.00784103983             0.00185129645           
       0.740627             0.00869791007             0.00290926364           
       0.743267              0.0086830915             0.00194695077           
       0.745908               0.009284977             0.00218432332           
       0.748548             0.00654279113             0.00169013917           
       0.751189               0.010343211              0.0028634207           
       0.753829             0.00468120777             0.00177076746           
       0.756469             0.00781549818             0.00184499101           
       0.759110              0.0130573191             0.00251312138           
       0.761750             0.00639099697             0.00155464569           
       0.764390             0.00826745127             0.00185071015           
       0.767031             0.00527969284             0.00128072556           
       0.769671             0.00822032868             0.00199347585           
       0.772312             0.00642669137             0.00134187314           
       0.774952             0.00663295502             0.00184090331           
       0.777592             0.00594921878             0.00126988565           
       0.780233             0.00789654092             0.00176513067           
       0.782873             0.00723173025             0.00161555652           
       0.785513             0.00905272249             0.00193238842           
       0.788154             0.00774031077             0.00149474769           
       0.790794             0.00574926981             0.00154011827           
       0.793435             0.00600006786              0.0014134356           
       0.796075             0.00770658528             0.00154310366           
       0.798715             0.00731733253             0.00177686015           
       0.801356             0.00763235234             0.00156185953           
       0.803996             0.00559880654             0.00136380794           
       0.806637             0.00882111888             0.00136232128           
       0.809277             0.00689909893             0.00130405294           
       0.811917             0.00450632961            0.000985253898           
       0.814558             0.00717451372             0.00129206029           
       0.817198             0.00503600438             0.00102842975           
       0.819838             0.00641803268             0.00117501864           
       0.822479              0.0053464895             0.00125935234           
       0.825119              0.0083905025             0.00134276682           
       0.827760             0.00685016318             0.00122899442           
       0.830400             0.00718124928             0.00118433526           
       0.833040             0.00833026377             0.00133640377           
       0.835681              0.0052329068             0.00120413424           
       0.838321             0.00742208202             0.00120364938           
       0.840961             0.00669685849             0.00124571495           
       0.843602             0.00680045597             0.00115117357           
       0.846242             0.00932536438              0.0013478449           
       0.848883             0.00711672621             0.00120496357           
       0.851523             0.00892908112             0.00133293399           
       0.854163             0.00650428048              0.0012098292           
       0.856804             0.00709732401             0.00113631224           
       0.859444             0.00608837002             0.00103119626           
       0.862085             0.00622830634             0.00108704576           
       0.864725             0.00595310785             0.00108762397           
       0.867365             0.00613961378             0.00102422016           
       0.870006             0.00617466388            0.000978785076           
       0.872646             0.00905911843             0.00124322404           
       0.875286             0.00786609718             0.00111452315           
       0.877927             0.00793232676             0.00107998088           
       0.880567             0.00741961638             0.00108211836           
       0.883208             0.00772611261              0.0010938398           
       0.885848             0.00783790963              0.0011439224           
       0.888488             0.00702917879             0.00101606852           
       0.891129             0.00710578469             0.00104895995           
       0.893769             0.00663204205            0.000969840372           
       0.896410             0.00833381809             0.00101362613           
       0.899050              0.0053524391            0.000893340429           
       0.901690             0.00652472464              0.0010743999           
       0.904331             0.00681369113            0.000973378612           
       0.906971             0.00674046005             0.00102993481           
       0.909611             0.00676052172            0.000938964533           
       0.912252             0.00652081199            0.000952502418           
       0.914892             0.00743942784             0.00111178413           
       0.917533             0.00711832888              0.0010287958           
       0.920173             0.00601346094            0.000877320676           
       0.922813             0.00687440497             0.00098434989           
       0.925454             0.00708567045            0.000899897083           
       0.928094             0.00818926239             0.00103282549           
       0.930734              0.0073986872             0.00105691616           
       0.933375             0.00561066467            0.000911338772           
       0.936015             0.00583883855             0.00084435301           
       0.938656             0.00591710761            0.000911842081           
       0.941296             0.00727326561            0.000916198959           
       0.943936             0.00709236684            0.000887231421           
       0.946577             0.00786825424            0.000928324444           
       0.949217             0.00814658954            0.000868646511           
       0.951858              0.0074034306            0.000866833238           
       0.954498             0.00898235194              0.0011051684           
       0.957138             0.00770017367            0.000969393638           
       0.959779             0.00711906374            0.000918856563           
       0.962419             0.00807055198            0.000971828132           
       0.965059             0.00957932142             0.00111355823           
       0.967700             0.00772220776             0.00102400107           
       0.970340             0.00561249504            0.000772506877           
       0.972981             0.00720551951             0.00079748245           
       0.975621             0.00809447922            0.000899195719           
       0.978261             0.00748565156            0.000821634314           
       0.980902              0.0057729255            0.000863289259           
       0.983542             0.00656525957             0.00081527634           
       0.986182             0.00790731425            0.000878443226           
       0.988823              0.0076384018            0.000838340512           
       0.991463              0.0077343382            0.000900021188           
       0.994104             0.00885799121            0.000939599779           
       0.996744              0.0102779349             0.00103234529           
       0.999384             0.00629561501            0.000722588634           
       1.002025             0.00721362887            0.000863305576           
       1.004665             0.00838162367             0.00085043109           
       1.007306             0.00871123578            0.000862553947           
       1.009946             0.00916070514             0.00090209325           
       1.012586             0.00725324607             0.00078178239           
       1.015227             0.00738183794            0.000847291382           
       1.017867             0.00638658204            0.000757424628           
       1.020507              0.0076710696            0.000804069699           
       1.023148             0.00871189353            0.000924601224           
       1.025788             0.00872032075            0.000848196356           
       1.028429             0.00807296735            0.000855005647           
       1.031069             0.00690710376            0.000744230971           
       1.033709             0.00705047626            0.000799287917           
       1.036350              0.0068632284            0.000708273012           
       1.038990             0.00794622874            0.000776113644           
       1.041630             0.00790611752            0.000807448694           
       1.044271             0.00803232829            0.000765413391           
       1.046911             0.00823937501            0.000815425613           
       1.049552             0.00731305347            0.000807114399           
       1.052192             0.00778639545            0.000760475138           
       1.054832             0.00839902792            0.000797010708           
       1.057473             0.00780319051            0.000757302972           
       1.060113             0.00776673189             0.00073684889           
       1.062754              0.0091080627             0.00081468651           
       1.065394             0.00856151107            0.000835091217           
       1.068034             0.00829304217            0.000747810551           
       1.070675             0.00808379288            0.000770154227           
       1.073315             0.00929988395            0.000837895246           
       1.075955             0.00751871298             0.00071124792           
       1.078596             0.00995468841            0.000869791772           
       1.081236             0.00802670834            0.000747891477           
       1.083877             0.00731243413            0.000707436317           
       1.086517             0.00793839928            0.000790380405           
       1.089157             0.00899639793            0.000873049812           
       1.091798             0.00846789602            0.000742594321           
       1.094438             0.00827016808            0.000731504586           
       1.097078              0.0102411644            0.000780729658           
       1.099719             0.00863759356            0.000775550901           
       1.102359             0.00886712992            0.000735899976           
       1.105000              0.0108536465            0.000910400712           
       1.107640             0.00977578322            0.000826137413           
       1.110280              0.0093359992            0.000736636925           
       1.112921              0.0106672158            0.000845844112           
       1.115561             0.00799417394            0.000695929828           
       1.118202             0.00850532611            0.000718510581           
       1.120842             0.00985736272            0.000812967986           
       1.123482             0.00690623817            0.000677505558           
       1.126123             0.00835728222            0.000714856873           
       1.128763              0.0087834779            0.000737882684           
       1.131403             0.00845826598            0.000697726237           
       1.134044             0.00919348278            0.000748515541           
       1.136684             0.00838089634            0.000761962966           
       1.139325             0.00840508979            0.000702931826           
       1.141965             0.00803440899            0.000691800095           
       1.144605             0.00839282305            0.000674185996           
       1.147246             0.00826416457            0.000684662142           
       1.149886              0.0100321046             0.00075167204           
       1.152527             0.00869292393            0.000709880656           
       1.155167             0.00927636603            0.000697495496           
       1.157807              0.0093962702            0.000752657123           
       1.160448             0.00898006787            0.000718526634           
       1.163088             0.00856585848            0.000669375618           
       1.165728             0.00875476682             0.00069479757           
       1.168369             0.00998623923            0.000748912068           
       1.171009             0.00946205184            0.000707466547           
       1.173650             0.00811858779            0.000672514678           
       1.176290             0.00872664733            0.000681364502           
       1.178930             0.00837951674            0.000654382533           
       1.181571             0.00940676259            0.000707082747           
       1.184211             0.00765358295            0.000640058467           
       1.186851             0.00889738533            0.000674710802           
       1.189492             0.00833335431            0.000648581848           
       1.192132             0.00936997308            0.000680023159           
       1.194773             0.00820465529             0.00063911368           
       1.197413             0.00910648079            0.000645138438           
       1.200053             0.00976466301             0.00068501986           
       1.202694             0.00859889436            0.000611294127           
       1.205334             0.00912638574            0.000678689259           
