################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:21:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16464e+08
# TransmittedFlux                     879067
# det                                 0
# mon                                 0
# pilai0                              3.16464e+08
# pilai1                              794511
# pilct0                              5.46174e+08
# pilct1                              794511
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00927.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.30963087e-05                         0           
       0.695741           -2.30700891e-05                         0           
       0.698381              0.0205753382             0.00942751315           
       0.701021              0.0171727404              0.0121757478           
       0.703662             0.00828198474             0.00488070453           
       0.706302             0.00170920464             0.00171660151           
       0.708942             0.00273176316             0.00280101243           
       0.711583              0.0129060046             0.00527199772           
       0.714223             0.00853884045             0.00495083755           
       0.716864             0.00978592949             0.00346777612           
       0.719504             0.00565583497             0.00284489492           
       0.722144             0.00850823734             0.00323135358           
       0.724785              0.0061401328             0.00218970177           
       0.727425             0.00421869151             0.00245541565           
       0.730065             0.00990284126             0.00266107589           
       0.732706             0.00850298424             0.00207067425           
       0.735346             0.00597247145             0.00226218047           
       0.737987             0.00939254702             0.00200465189           
       0.740627              0.0113269309             0.00328465597           
       0.743267             0.00724390245              0.0017593904           
       0.745908              0.0110874754             0.00236157086           
       0.748548             0.00808243767             0.00185853293           
       0.751189              0.0101224828             0.00280258719           
       0.753829             0.00918736651             0.00245434853           
       0.756469             0.00722460105             0.00175501566           
       0.759110             0.00377516487             0.00133694197           
       0.761750             0.00812267429              0.0017340227           
       0.764390             0.00771166895             0.00176841795           
       0.767031             0.00514247114              0.0012505349           
       0.769671             0.00757194891             0.00189290302           
       0.772312             0.00655357142             0.00134064841           
       0.774952             0.00498113001             0.00157833625           
       0.777592             0.00661091951             0.00132441387           
       0.780233             0.00540571075             0.00144491719           
       0.782873             0.00601137117             0.00145728991           
       0.785513             0.00766523211             0.00175924213           
       0.788154             0.00790154648             0.00149417987           
       0.790794             0.00515977746             0.00144351517           
       0.793435             0.00554253425             0.00134403407           
       0.796075             0.00542767253              0.0012812358           
       0.798715             0.00503822377             0.00145872598           
       0.801356             0.00743720073             0.00152537161           
       0.803996             0.00774844633             0.00158734357           
       0.806637             0.00553566224             0.00106772801           
       0.809277             0.00749431526             0.00134469304           
       0.811917             0.00761032236             0.00126676586           
       0.814558             0.00724416459             0.00128451399           
       0.817198             0.00515964253              0.0010299106           
       0.819838             0.00818495825             0.00131283507           
       0.822479             0.00696314435             0.00142191532           
       0.825119             0.00542268864             0.00106800206           
       0.827760             0.00976037822             0.00145141269           
       0.830400             0.00699458452             0.00115641511           
       0.833040             0.00628008534             0.00114801941           
       0.835681             0.00679297625             0.00135734921           
       0.838321             0.00649859699             0.00111430753           
       0.840961             0.00878899779             0.00141192274           
       0.843602             0.00566859564             0.00103984276           
       0.846242               0.007598331             0.00120371662           
       0.848883             0.00799444542             0.00126353158           
       0.851523             0.00776420726             0.00122973621           
       0.854163             0.00725647395             0.00126428618           
       0.856804             0.00799889598             0.00119350305           
       0.859444             0.00786303913             0.00115942903           
       0.862085             0.00647193077             0.00109632146           
       0.864725             0.00877459828             0.00130640748           
       0.867365             0.00616583154              0.0010154926           
       0.870006             0.00758739634             0.00107345836           
       0.872646             0.00634666923             0.00102952644           
       0.875286             0.00801427975             0.00111301195           
       0.877927             0.00631064645            0.000953039354           
       0.880567             0.00696624994             0.00103738916           
       0.883208             0.00727937356             0.00105045716           
       0.885848             0.00830379799             0.00116491159           
       0.888488             0.00934122427             0.00115885938           
       0.891129             0.00711357898              0.0010383771           
       0.893769             0.00776290549             0.00103811846           
       0.896410             0.00804348784            0.000985226608           
       0.899050             0.00714612957              0.0010212562           
       0.901690             0.00846727651              0.0012109184           
