################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:21:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09418e+08
# TransmittedFlux                     859496
# det                                 0
# mon                                 0
# pilai0                              3.09418e+08
# pilai1                              778978
# pilct0                              5.35224e+08
# pilct1                              778978
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00700.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00612129111            0.000923122409           
       0.906971             0.00581339669            0.000957033511           
       0.909611             0.00667683578            0.000933666181           
       0.912252             0.00710417764            0.000994762379           
       0.914892             0.00831322754             0.00117593342           
       0.917533             0.00830073088             0.00111159229           
       0.920173              0.0076817275            0.000992139554           
       0.922813             0.00787368732             0.00105406701           
       0.925454             0.00914356793             0.00102283932           
       0.928094             0.00883118182             0.00107315182           
       0.930734             0.00801018884             0.00110035236           
       0.933375             0.00828673838             0.00110818356           
       0.936015             0.00781185247            0.000977203554           
       0.938656             0.00746261395             0.00102460762           
       0.941296              0.0100633043             0.00107830736           
       0.943936             0.00699378372            0.000881545263           
       0.946577             0.00874603515            0.000979294694           
       0.949217             0.00832751403            0.000878739294           
       0.951858             0.00741885972            0.000868230083           
       0.954498             0.00750577391             0.00101083056           
       0.957138             0.00781117319            0.000976911534           
       0.959779             0.00736357591            0.000935034991           
       0.962419             0.00807820316            0.000972842267           
       0.965059             0.00890568144             0.00107430188           
       0.967700             0.00720121047             0.00098941757           
       0.970340             0.00711219139            0.000870108248           
       0.972981             0.00668839267            0.000768770244           
       0.975621             0.00679668498            0.000824433335           
       0.978261             0.00759316113            0.000827984622           
       0.980902             0.00863444529             0.00105638635           
       0.983542             0.00789525789            0.000894559531           
       0.986182              0.0076266289            0.000863202531           
       0.988823             0.00904334407            0.000912706051           
       0.991463             0.00659685884            0.000831681323           
       0.994104             0.00825725396            0.000907695752           
       0.996744             0.00821762936            0.000923618289           
       0.999384              0.0079652322            0.000813239498           
       1.002025             0.00932791571            0.000982261571           
       1.004665              0.0080435898            0.000833579846           
       1.007306             0.00888334607            0.000871529058           
       1.009946             0.00702124719            0.000790207798           
       1.012586             0.00733007471             0.00078635939           
       1.015227             0.00875812506            0.000923428567           
       1.017867              0.0091738827            0.000908299269           
       1.020507             0.00701920675            0.000769585631           
       1.023148             0.00764563598            0.000866666863           
       1.025788             0.00725327567            0.000774006242           
       1.028429             0.00854024552            0.000879902926           
       1.031069             0.00851559064            0.000826826402           
       1.033709             0.00795625025            0.000849562699           
       1.036350             0.00679116275            0.000704945813           
       1.038990             0.00805013547             0.00078161625           
       1.041630             0.00759421748            0.000791811886           
       1.044271             0.00627118915             0.00067670203           
       1.046911             0.00848644165            0.000828032202           
       1.049552             0.00865454278            0.000878526739           
       1.052192             0.00840375811            0.000790497976           
       1.054832             0.00878349686            0.000815512397           
       1.057473             0.00847867325            0.000789850148           
       1.060113             0.00958941874            0.000819223906           
       1.062754             0.00890131345            0.000805845463           
       1.065394             0.00765421286            0.000790052899           
       1.068034             0.00777933637             0.00072469143           
       1.070675             0.00823875263            0.000777943479           
       1.073315             0.00687153255            0.000720650952           
       1.075955             0.00875332781             0.00076786178           
       1.078596             0.00959146996            0.000854262306           
       1.081236             0.00781127659            0.000738206813           
       1.083877             0.00754294828            0.000718909348           
       1.086517             0.00921303987            0.000851958361           
       1.089157              0.0081404624            0.000830952943           
       1.091798             0.00858558475            0.000748162616           
       1.094438             0.00985380936            0.000798930795           
       1.097078             0.00769503845            0.000677140211           
       1.099719             0.00830384148            0.000760852809           
       1.102359             0.00973067379            0.000771340097           
       1.105000             0.00878713742            0.000819625874           
       1.107640             0.00852212262            0.000771787246           
       1.110280             0.00941983337              0.0007403582           
       1.112921             0.00926309171            0.000788660282           
       1.115561             0.00990787385            0.000775204146           
       1.118202              0.0094822821            0.000759086587           
       1.120842             0.00919241164            0.000785515946           
       1.123482             0.00711885319            0.000688246962           
       1.126123             0.00893281852            0.000739482698           
       1.128763             0.00923227332            0.000756929772           
       1.131403             0.00811554551             0.00068383361           
       1.134044             0.00947587891            0.000760357332           
       1.136684             0.00922670898            0.000799943362           
       1.139325             0.00775881557            0.000675751379           
       1.141965             0.00899490014            0.000732401156           
       1.144605             0.00871345239            0.000687334311           
       1.147246              0.0092475875            0.000724666623           
       1.149886             0.00880075987            0.000704432939           
       1.152527              0.0100892905            0.000765208727           
       1.155167             0.00855208895            0.000670094066           
       1.157807             0.00716484836            0.000657612603           
       1.160448             0.00922773402            0.000728782263           
       1.163088             0.00827040444            0.000658104732           
       1.165728             0.00772645503            0.000653090458           
       1.168369             0.00915221853            0.000717365085           
       1.171009             0.00872030264            0.000679557522           
       1.173650             0.00929935802            0.000720170296           
       1.176290              0.0081490417            0.000658804049           
       1.178930             0.00880476126            0.000671163303           
       1.181571              0.0086688446            0.000679169159           
       1.184211             0.00883026655            0.000687893737           
       1.186851              0.0101384195            0.000720640708           
       1.189492              0.0096157967            0.000697099388           
       1.192132             0.00853439787            0.000649363948           
       1.194773             0.00897740572            0.000668914436           
       1.197413               0.009660641            0.000664856319           
       1.200053              0.0102451458            0.000702070625           
       1.202694              0.0097942435             0.00065277207           
       1.205334              0.0104052549            0.000725095361           
       1.207975             0.00974769881            0.000669897844           
       1.210615              0.0104696892            0.000765890763           
       1.213255             0.00740464541             0.00057677509           
       1.215896              0.0108485546            0.000710785959           
       1.218536             0.00957422168            0.000642056518           
       1.221176               0.008956338            0.000675146881           
       1.223817              0.0105678719            0.000688432664           
       1.226457              0.0107770115              0.0007092173           
       1.229098             0.00886782548            0.000643305935           
       1.231738              0.0111178924            0.000723856403           
       1.234378             0.00917302192            0.000617822411           
       1.237019              0.0104182761            0.000678499262           
       1.239659              0.0105125698            0.000675625724           
       1.242299             0.00954725232            0.000635678922           
       1.244940              0.0113579137             0.00067431916           
       1.247580             0.00922061349            0.000626150286           
       1.250221             0.00948092216            0.000631009516           
       1.252861             0.00981125619            0.000611099696           
       1.255501             0.00988298165            0.000665958454           
       1.258142              0.0111588492            0.000664955463           
       1.260782             0.00850485649            0.000593079717           
       1.263423               0.010773103            0.000641390101           
       1.266063               0.010022619             0.00063409478           
       1.268703              0.0110252433            0.000659536482           
       1.271344              0.0102412605            0.000657197769           
       1.273984              0.0102668699            0.000635516499           
       1.276624              0.0101420247            0.000619774397           
       1.279265              0.0105369636            0.000642217225           
       1.281905              0.0103331198            0.000638797404           
       1.284546              0.0106983959            0.000628274378           
       1.287186             0.00993753536            0.000594080559           
       1.289826              0.0107659938            0.000651688311           
       1.292467             0.00916205839            0.000587945112           
       1.295107              0.0101937004            0.000614003029           
       1.297747              0.0107306056            0.000602824564           
       1.300388              0.0106048564            0.000653293014           
       1.303028              0.0111561424            0.000639677946           
       1.305669             0.00948140516            0.000603754613           
       1.308309              0.0105904062              0.0006318041           
       1.310949              0.0116084448            0.000660809807           
       1.313590              0.0102209375            0.000600679158           
       1.316230              0.0118784867            0.000691032844           
       1.318871              0.0114301616            0.000663887227           
       1.321511             0.00969980625            0.000600239197           
       1.324151              0.0099224099            0.000589089743           
       1.326792              0.0104747513            0.000609005837           
       1.329432             0.00971714994            0.000582429618           
       1.332072              0.0107325899            0.000602983236           
       1.334713              0.0109040878            0.000627291062           
       1.337353              0.0111072162            0.000607162139           
       1.339994               0.011283204            0.000642184038           
       1.342634              0.0105589554              0.0005957224           
       1.345274              0.0123809004            0.000667591015           
       1.347915              0.0106038049            0.000600763498           
       1.350555               0.011773874            0.000644128762           
       1.353195              0.0116385918             0.00064356295           
       1.355836              0.0110514615            0.000617341271           
       1.358476               0.012327025            0.000633186613           
       1.361117              0.0110926342            0.000601472318           
       1.363757              0.0118143051              0.0006396832           
       1.366397              0.0120768138            0.000627179433           
       1.369038              0.0109632677            0.000603515756           
       1.371678              0.0116335003            0.000616209039           
       1.374319              0.0108677114            0.000590453999           
       1.376959              0.0115397358            0.000602317309           
       1.379599              0.0106099219            0.000618950032           
       1.382240              0.0108101097            0.000587182415           
       1.384880              0.0110157584            0.000627847724           
       1.387520              0.0126793923            0.000639730255           
       1.390161              0.0113055895            0.000573730648           
       1.392801              0.0123165165            0.000623925458           
       1.395442              0.0114335293            0.000609354807           
       1.398082              0.0101003877            0.000536335672           
       1.400722              0.0118021049            0.000607284097           
       1.403363              0.0105257003            0.000603684338           
       1.406003              0.0114007076            0.000587981736           
       1.408644              0.0113965211            0.000615835996           
       1.411284              0.0115744588            0.000587676815           
       1.413924              0.0112304643            0.000576731975           
       1.416565              0.0107815186            0.000562867048           
       1.419205              0.0118602242            0.000615833136           
       1.421845              0.0117765719            0.000613297171           
       1.424486              0.0114093243            0.000580254791           
       1.427126              0.0122216621            0.000623862117           
       1.429767             0.00965047174            0.000521592417           
       1.432407              0.0109560602            0.000581611694           
       1.435047              0.0112975548            0.000554677443           
       1.437688              0.0110375388            0.000556454676           
       1.440328              0.0110491101            0.000568222074           
       1.442968              0.0112560496            0.000586368532           
       1.445609              0.0112179969            0.000566806828           
       1.448249               0.011477981            0.000587853774           
       1.450890              0.0114946274            0.000584440219           
       1.453530              0.0107571781             0.00059150308           
       1.456170              0.0106547085            0.000571326876           
       1.458811                0.01089175             0.00055235857           
       1.461451              0.0118382335            0.000577369031           
       1.464092               0.010321843            0.000542648689           
       1.466732              0.0110249648            0.000556007448           
       1.469372              0.0099667249             0.00051627797           
       1.472013              0.0113460391            0.000594097456           
       1.474653              0.0108894705            0.000573042959           
       1.477293              0.0109330351            0.000586290048           
       1.479934              0.0112450242            0.000567369274           
       1.482574              0.0106889686            0.000535099261           
       1.485215              0.0109449668            0.000551554082           
       1.487855              0.0109860994            0.000559879083           
       1.490495              0.0104301491            0.000543519735           
       1.493136              0.0100787513            0.000526962156           
       1.495776              0.0101237011            0.000525731159           
       1.498416              0.0117354203            0.000584554189           
       1.501057              0.0110836367            0.000555569435           
       1.503697              0.0101941368             0.00052090684           
       1.506338              0.0116015509             0.00056585779           
       1.508978              0.0108969862            0.000543013155           
       1.511618              0.0113249917            0.000589554172           
       1.514259              0.0103838312            0.000545022944           
       1.516899             0.00924994039            0.000500860251           
       1.519540               0.011373453            0.000564339857           
       1.522180              0.0099133718            0.000531500464           
       1.524820              0.0115096864            0.000569483623           
       1.527461              0.0112975277             0.00056700095           
       1.530101               0.011694501            0.000571107222           
       1.532741              0.0110025139            0.000550738011           
       1.535382              0.0100476691             0.00053477079           
       1.538022              0.0107674379            0.000521514648           
       1.540663              0.0113368953            0.000575562833           
       1.543303              0.0109297713            0.000524735867           
       1.545943              0.0114768233            0.000569123642           
       1.548584               0.011379785            0.000576885363           
       1.551224              0.0108425236            0.000520641745           
       1.553864              0.0113197877            0.000562133214           
       1.556505              0.0102016092            0.000515517263           
       1.559145              0.0100769267            0.000518633619           
       1.561786              0.0100919374            0.000519419484           
       1.564426             0.00938626959            0.000485349492           
       1.567066              0.0101967055            0.000530053509           
       1.569707              0.0101147358            0.000518435622           
       1.572347              0.0100411392            0.000533643726           
       1.574988             0.00955188146            0.000495410071           
       1.577628             0.00985666768            0.000524767649           
       1.580268             0.00992190427            0.000510123763           
       1.582909              0.0107573555            0.000563015525           
       1.585549              0.0104004029             0.00053752371           
       1.588189             0.00942417833            0.000500507606           
       1.590830              0.0102806318            0.000522099657           
       1.593470             0.00976539613            0.000528996732           
       1.596111             0.00999451443             0.00052248874           
       1.598751             0.00946232752            0.000492610686           
       1.601391             0.00908314858            0.000493288071           
       1.604032             0.00845228787             0.00048579713           
       1.606672             0.00896068631            0.000485985917           
       1.609312             0.00964031163            0.000526199497           
       1.611953              0.0101019724              0.0005271042           
       1.614593             0.00961183807            0.000504348294           
       1.617234             0.00856720398            0.000493474305           
       1.619874             0.00843055538            0.000487589238           
       1.622514               0.008216933             0.00047480545           
       1.625155             0.00913516461            0.000503589951           
       1.627795             0.00940641927            0.000498491214           
       1.630436             0.00885787265            0.000481211919           
       1.633076             0.00877074906            0.000485119709           
       1.635716             0.00939669415            0.000494319507           
       1.638357             0.00946051188            0.000497302621           
       1.640997             0.00931631003            0.000508447056           
       1.643637             0.00922423571            0.000492325253           
       1.646278             0.00887822442            0.000498179171           
       1.648918             0.00945618367            0.000515541429           
       1.651559             0.00958347376            0.000523027898           
       1.654199             0.00878032976            0.000486908801           
       1.656839             0.00967753523            0.000511359304           
       1.659480             0.00927709639            0.000519468998           
       1.662120             0.00824925737            0.000461355786           
       1.664761             0.00882827211            0.000495762923           
       1.667401             0.00882256403            0.000473689993           
       1.670041             0.00911139578            0.000488721325           
       1.672682             0.00844977875            0.000468708467           
       1.675322             0.00904296642             0.00048176345           
       1.677962             0.00880888667            0.000470242043           
       1.680603             0.00937696407            0.000486660894           
       1.683243             0.00898541631            0.000497026167           
       1.685884             0.00883510012            0.000496490811           
       1.688524             0.00915388829            0.000495599786           
       1.691164             0.00831617303            0.000472485654           
       1.693805             0.00884361585            0.000492591241           
       1.696445             0.00884933811            0.000495608886           
       1.699085             0.00937373341            0.000492990103           
       1.701726             0.00774320968            0.000431633792           
       1.704366             0.00930116367            0.000498364168           
       1.707007             0.00890898437            0.000476872021           
       1.709647             0.00914047827            0.000488482761           
       1.712287             0.00879546265            0.000483345828           
       1.714928             0.00901842945            0.000493380051           
       1.717568             0.00811717034            0.000440931567           
       1.720209             0.00830079308             0.00046703984           
       1.722849             0.00876358943            0.000477415632           
       1.725489             0.00846434332            0.000469587772           
       1.728130             0.00888648053            0.000511332977           
       1.730770             0.00848905934            0.000474645552           
       1.733410             0.00927988615            0.000488461168           
       1.736051             0.00805419885            0.000458228723           
       1.738691             0.00870623641            0.000466758457           
       1.741332             0.00863859903            0.000478537039           
       1.743972             0.00808327758            0.000478023372           
       1.746612             0.00862061505            0.000474035708           
       1.749253             0.00827029635            0.000473473301           
       1.751893             0.00865463994            0.000480794958           
       1.754533              0.0086606852            0.000480513683           
       1.757174             0.00947033523            0.000497767115           
       1.759814             0.00875857132             0.00047144029           
       1.762455              0.0081960422            0.000464423714           
       1.765095             0.00812936444            0.000442466877           
       1.767735             0.00911042619            0.000482855612           
       1.770376             0.00902202751            0.000481774071           
       1.773016             0.00841869126            0.000462269066           
       1.775657             0.00869450642            0.000463021022           
       1.778297             0.00869052059            0.000458928779           
       1.780937             0.00810159307            0.000467698198           
       1.783578             0.00873604765            0.000473522598           
       1.786218             0.00835354591             0.00048323305           
       1.788858             0.00829585245            0.000457367175           
       1.791499             0.00917144993             0.00047549763           
       1.794139             0.00804912778             0.00044184087           
       1.796780             0.00933854255            0.000473622438           
       1.799420               0.009114942              0.0004653267           
       1.802060             0.00861281427             0.00045598168           
       1.804701             0.00884886058            0.000443536497           
       1.807341             0.00962250183            0.000486006989           
       1.809981             0.00847826986            0.000457717671           
       1.812622             0.00946028363            0.000474795062           
       1.815262             0.00854074722            0.000460713401           
       1.817903             0.00885040577            0.000462042013           
       1.820543             0.00870212948             0.00046529432           
       1.823183             0.00896196496            0.000471930214           
       1.825824             0.00864635032            0.000442852804           
       1.828464             0.00834061905            0.000453457095           
       1.831105             0.00779907153            0.000426365526           
       1.833745             0.00801632934            0.000441495177           
       1.836385             0.00864990631            0.000471698417           
       1.839026             0.00879303607            0.000474082409           
       1.841666             0.00761044742             0.00043948777           
       1.844306             0.00729581841            0.000418566149           
       1.846947             0.00852290709            0.000456363911           
       1.849587             0.00915337701            0.000522242868           
       1.852228             0.00820462442            0.000447093814           
       1.854868             0.00785289818            0.000462054275           
       1.857508             0.00884304797            0.000485510312           
       1.860149             0.00815180172            0.000474617731           
       1.862789             0.00809886772            0.000456626054           
       1.865429             0.00759246181            0.000461505297           
       1.868070             0.00808749816            0.000469964633           
       1.870710             0.00814807204            0.000460845985           
       1.873351             0.00841039478            0.000473993652           
       1.875991             0.00747748482            0.000454226707           
       1.878631             0.00755483339            0.000447825644           
       1.881272              0.0077869363            0.000451606452           
       1.883912             0.00858864275            0.000493592404           
       1.886553              0.0081837832            0.000476431526           
       1.889193             0.00833461539            0.000479980416           
       1.891833             0.00831005151            0.000497743277           
       1.894474             0.00775660586            0.000476694974           
       1.897114             0.00843779341            0.000481116806           
       1.899754             0.00840177026            0.000482097431           
       1.902395             0.00791141956            0.000458671277           
       1.905035             0.00738796269            0.000469463002           
       1.907676             0.00834443136             0.00047024059           
       1.910316             0.00826109785            0.000480309806           
       1.912956             0.00733551435            0.000442646114           
       1.915597             0.00775060595            0.000457540618           
       1.918237             0.00780520782            0.000474189654           
       1.920878             0.00902240923            0.000507737924           
       1.923518             0.00740616671            0.000460213457           
       1.926158             0.00877003904            0.000494300257           
       1.928799             0.00838072536            0.000477611172           
       1.931439              0.0076747589            0.000469040471           
       1.934079             0.00762999076            0.000487534964           
       1.936720             0.00743016315            0.000445760904           
       1.939360             0.00772864958            0.000485022926           
       1.942001             0.00909102883            0.000482140622           
       1.944641             0.00714552611            0.000435868792           
       1.947281             0.00800934071            0.000457209644           
       1.949922             0.00825309948            0.000479389668           
       1.952562             0.00846884215            0.000500836968           
       1.955202             0.00797597905            0.000485452395           
       1.957843             0.00632744903            0.000421170417           
       1.960483             0.00758511103            0.000482112045           
       1.963124             0.00882521552            0.000509362856           
       1.965764             0.00776058077            0.000450439344           
       1.968404             0.00778789442            0.000446967909           
       1.971045             0.00660745312            0.000419752208           
       1.973685              0.0081290418            0.000488360133           
       1.976326             0.00844269101            0.000490852209           
       1.978966             0.00748430666            0.000466209121           
       1.981606             0.00798536374            0.000491605422           
       1.984247             0.00749271459             0.00047306869           
       1.986887             0.00798599563            0.000482542303           
       1.989527             0.00796518379            0.000476723222           
       1.992168             0.00761538889            0.000483657616           
       1.994808             0.00791893428            0.000491088447           
       1.997449               0.008263801            0.000491365339           
       2.000089             0.00849880688            0.000496327473           
       2.002729             0.00822088156            0.000488437304           
       2.005370             0.00720422206            0.000452319154           
       2.008010             0.00735915841            0.000477109007           
       2.010650             0.00768415672             0.00049116821           
       2.013291             0.00753677967            0.000466707713           
       2.015931             0.00723401427             0.00045400524           
       2.018572             0.00804268251             0.00051202461           
       2.021212             0.00804020757            0.000502747832           
       2.023852             0.00739340465            0.000456286708           
       2.026493             0.00756148343            0.000482060443           
