################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:56:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03925e+08
# TransmittedFlux                     844235
# det                                 0
# mon                                 0
# pilai0                              3.03925e+08
# pilai1                              771975
# pilct0                              5.26375e+08
# pilct1                              771975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00278.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0083820447             0.00614267274           
       0.695741             -2.402193e-05                         0           
       0.698381           -2.40293682e-05                         0           
       0.701021              0.0178812645              0.0126781027           
       0.703662             0.00862368829             0.00508207583           
       0.706302             0.00881756025              0.0039785607           
       0.708942             0.00864417122             0.00508433907           
       0.711583             0.00668569081             0.00387196803           
       0.714223              0.0059079223             0.00420219233           
       0.716864             0.00634656013             0.00284969593           
       0.719504              0.0104350328             0.00394315716           
       0.722144             0.00503405414             0.00253631352           
       0.724785              0.0047697942             0.00196936049           
       0.727425             0.00743230483             0.00332565508           
       0.730065             0.00522606978             0.00197262379           
       0.732706             0.00466379851             0.00156485931           
       0.735346             0.00531491077               0.002177597           
       0.737987             0.00528117708             0.00153388202           
       0.740627             0.00494264452             0.00221407722           
       0.743267             0.00884863036             0.00198423571           
       0.745908              0.0047296713             0.00157390835           
       0.748548             0.00574849406              0.0015993939           
       0.751189             0.00404187144             0.00180711657           
       0.753829             0.00748925164             0.00226120136           
       0.756469             0.00438662121             0.00139546337           
       0.759110             0.00440066667             0.00147293352           
       0.761750             0.00999670434             0.00196296699           
       0.764390             0.00884200541             0.00193225939           
       0.767031              0.0069066911              0.0014788503           
       0.769671             0.00790227443             0.00197323992           
       0.772312             0.00711165963             0.00142508468           
       0.774952               0.007274336             0.00194630807           
       0.777592              0.0065822629             0.00134852719           
       0.780233             0.00882251286             0.00188361447           
       0.782873             0.00771427049             0.00168455785           
       0.785513              0.0101047506             0.00206112852           
       0.788154             0.00706186132             0.00144140404           
       0.790794             0.00874020566             0.00191710547           
       0.793435             0.00575966696             0.00139808663           
       0.796075             0.00629185901             0.00140763822           
       0.798715             0.00701087485             0.00175590256           
       0.801356             0.00446434362             0.00120594923           
       0.803996             0.00674075221              0.0015107657           
       0.806637             0.00640384542             0.00117185958           
       0.809277             0.00551060342             0.00117661957           
       0.811917             0.00788976697             0.00131615253           
       0.814558             0.00613231149             0.00120596887           
       0.817198             0.00965356004             0.00143751632           
       0.819838             0.00810341426             0.00133295432           
       0.822479             0.00697646149             0.00145233882           
       0.825119             0.00613614913             0.00115928981           
       0.827760             0.00586821834             0.00114839168           
       0.830400             0.00771661529             0.00123944007           
       0.833040             0.00676295698             0.00121566547           
       0.835681             0.00620534532             0.00132380445           
       0.838321             0.00836517566             0.00129006653           
       0.840961             0.00707290402             0.00129246696           
       0.843602             0.00630010271             0.00111862124           
       0.846242             0.00691271604             0.00117157157           
       0.848883              0.0050046062             0.00102013159           
       0.851523             0.00932985621             0.00137556205           
       0.854163             0.00849786949             0.00139610124           
       0.856804             0.00759678418              0.0011868688           
       0.859444             0.00871079101             0.00124525146           
       0.862085              0.0077283753             0.00122248742           
       0.864725             0.00588140534              0.0010914024           
       0.867365             0.00908332555             0.00125771629           
       0.870006             0.00723072061             0.00106932303           
       0.872646             0.00745959405             0.00113894167           
       0.875286             0.00755501555             0.00110271828           
       0.877927             0.00716912098             0.00103654026           
       0.880567              0.0066114741             0.00103126587           
       0.883208             0.00742709203             0.00108272972           
       0.885848             0.00831605604              0.0011895771           
       0.888488             0.00776175061             0.00107792363           
       0.891129             0.00849612131             0.00115797901           
       0.893769             0.00621027336            0.000947478653           
       0.896410              0.0081682704             0.00101311394           
       0.899050             0.00562572152            0.000924629379           
       0.901690             0.00610946936             0.00104960058           
