################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:56:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61262e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10054e+08
# TransmittedFlux                     861262
# det                                 0
# mon                                 0
# pilai0                              3.10054e+08
# pilai1                              767847
# pilct0                              5.35983e+08
# pilct1                              767847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00820312343             0.00106753393           
       0.906971             0.00738298922             0.00107741389           
       0.909611             0.00794319844             0.00101732162           
       0.912252             0.00679319697            0.000971748405           
       0.914892             0.00761933355             0.00112463263           
       0.917533             0.00782769721             0.00107834729           
       0.920173             0.00767921916            0.000990960021           
       0.922813             0.00788380397             0.00105366204           
       0.925454             0.00706629319            0.000898255079           
       0.928094             0.00817496321             0.00103145182           
       0.930734             0.00662654262            0.000999788613           
       0.933375             0.00782491215             0.00107575633           
       0.936015             0.00828255802             0.00100518165           
       0.938656             0.00760179225             0.00103305723           
       0.941296             0.00716116552            0.000908695571           
       0.943936             0.00874926087            0.000984982437           
       0.946577             0.00785987103            0.000927405761           
       0.949217             0.00943254914             0.00093426738           
       0.951858             0.00697321193            0.000840885703           
       0.954498             0.00734067345            0.000998625986           
       0.957138             0.00815758457            0.000997314614           
       0.959779             0.00721985212            0.000924915202           
       0.962419             0.00665706311             0.00088222766           
       0.965059             0.00788344548             0.00100972958           
       0.967700             0.00811150014             0.00104901511           
       0.970340             0.00806987426             0.00092588967           
       0.972981             0.00749135377            0.000812774602           
       0.975621             0.00899072192            0.000947236758           
       0.978261             0.00729204781            0.000810569025           
       0.980902             0.00691968519            0.000944719794           
       0.983542             0.00858737815            0.000931988744           
       0.986182             0.00849929425            0.000910315876           
       0.988823             0.00753626729            0.000832336301           
       0.991463             0.00742933577            0.000881693488           
       0.994104             0.00856098386            0.000923291013           
       0.996744             0.00903221987             0.00096732138           
       0.999384             0.00695659299            0.000759227321           
       1.002025             0.00941198774            0.000985666078           
       1.004665             0.00759884944            0.000809376248           
       1.007306             0.00852991288            0.000853139727           
       1.009946             0.00906496767            0.000896956943           
       1.012586             0.00740362156            0.000789483884           
       1.015227             0.00621358975            0.000777004098           
       1.017867             0.00862770996            0.000879942773           
       1.020507             0.00640677288            0.000734491686           
       1.023148             0.00744000311            0.000854055765           
       1.025788             0.00824916114            0.000824587129           
       1.028429             0.00705702967            0.000799033232           
       1.031069             0.00713299854            0.000755957365           
       1.033709              0.0106587109            0.000982308374           
       1.036350             0.00832639646            0.000779769952           
       1.038990             0.00780253163            0.000768712674           
       1.041630             0.00816663407            0.000820269072           
       1.044271             0.00889024228            0.000804884593           
       1.046911             0.00831786994            0.000818926193           
       1.049552             0.00811808903            0.000849990577           
       1.052192             0.00735013414            0.000738526205           
       1.054832             0.00891866045            0.000820920204           
       1.057473             0.00764811401            0.000749397462           
       1.060113             0.00697689597            0.000698058607           
       1.062754             0.00844111932             0.00078393314           
       1.065394             0.00675543012            0.000741458236           
       1.068034             0.00842959155             0.00075359742           
       1.070675             0.00902660503            0.000813455538           
       1.073315             0.00883281997            0.000816210423           
       1.075955             0.00873203295            0.000766140507           
       1.078596             0.00758917808            0.000759102317           
       1.081236             0.00862078887            0.000774720116           
       1.083877             0.00903318091            0.000785919758           
       1.086517             0.00840829004            0.000813064544           
       1.089157             0.00888151729             0.00086706122           
       1.091798             0.00882845018            0.000757892459           
       1.094438             0.00944258833            0.000781280345           
       1.097078             0.00939605952            0.000747481371           
       1.099719             0.00814853201             0.00075293086           
       1.102359             0.00988705448            0.000776715912           
       1.105000             0.00640990489            0.000699313691           
       1.107640             0.00865634601            0.000777043441           
       1.110280             0.00846435439            0.000701086309           
       1.112921             0.00985758081             0.00081273965           
       1.115561             0.00813042495            0.000701514677           
       1.118202             0.00837871435            0.000712816692           
       1.120842             0.00957672654            0.000800945754           
       1.123482             0.00836172452            0.000745146215           
       1.126123             0.00848148359            0.000719820087           
       1.128763             0.00718765958            0.000667189646           
       1.131403             0.00931674939            0.000731944375           
       1.134044             0.00859328732            0.000723339098           
       1.136684             0.00914524181            0.000795587061           
       1.139325             0.00886400296            0.000721536756           
       1.141965             0.00826671943            0.000701409646           
       1.144605             0.00898554256            0.000697267355           
       1.147246             0.00752159267            0.000652879792           
       1.149886             0.00833591134             0.00068487356           
       1.152527             0.00868206696             0.00070911301           
       1.155167             0.00896298303            0.000685299227           
       1.157807             0.00927452029            0.000747423315           
       1.160448             0.00959595917            0.000742418427           
       1.163088             0.00936006833            0.000699399692           
       1.165728              0.0100779375            0.000745115015           
       1.168369              0.0104364444            0.000765257532           
       1.171009             0.00945855564            0.000707012584           
       1.173650             0.00967736318            0.000733907841           
       1.176290             0.00898687125            0.000691132851           
       1.178930             0.00938151655            0.000692086252           
       1.181571             0.00960497987             0.00071416714           
       1.184211             0.00896621615            0.000692457842           
       1.186851             0.00740024018            0.000615050614           
       1.189492             0.00978976466            0.000702655545           
       1.192132             0.00897744607             0.00066532282           
       1.194773              0.0109932249            0.000739455401           
       1.197413             0.00855336852            0.000624953505           
       1.200053              0.0103724809            0.000705695489           
       1.202694             0.00959100232            0.000645301092           
       1.205334             0.00971668368            0.000699974282           
       1.207975             0.00976832653            0.000669918391           
       1.210615             0.00904868012            0.000711290226           
       1.213255             0.00972455792            0.000660303475           
       1.215896              0.0108271249            0.000709355207           
       1.218536              0.0101560213            0.000660598537           
       1.221176              0.0107635572            0.000739375792           
       1.223817              0.0100516088            0.000670717708           
       1.226457             0.00953427013            0.000666389524           
       1.229098             0.00978428413            0.000675037351           
       1.231738              0.0104903563            0.000702409851           
       1.234378              0.0107460115            0.000668013717           
       1.237019              0.0100870645            0.000666942102           
       1.239659             0.00917702913            0.000630604512           
       1.242299               0.011038994            0.000682837946           
       1.244940               0.010063801            0.000634090906           
       1.247580              0.0115884668            0.000701238821           
       1.250221             0.00970698988            0.000637833307           
       1.252861             0.00960642618            0.000604066806           
       1.255501               0.010340091            0.000680486652           
       1.258142              0.0103496965            0.000639736234           
       1.260782             0.00957905257             0.00062877482           
       1.263423              0.0111280802            0.000651202796           
       1.266063              0.0102050164            0.000639182253           
       1.268703             0.00998760539            0.000627089757           
       1.271344              0.0102105875            0.000655539743           
       1.273984              0.0101921084              0.0006325489           
       1.276624              0.0105635708             0.00063187469           
       1.279265              0.0102694246            0.000633361342           
       1.281905             0.00992242355            0.000625331892           
       1.284546              0.0110383899            0.000637524923           
       1.287186              0.0112271881            0.000630805953           
       1.289826              0.0108390404            0.000653224662           
       1.292467               0.010501757            0.000628818814           
       1.295107             0.00980075034            0.000601434767           
       1.297747              0.0101329343             0.00058519516           
       1.300388              0.0112714542             0.00067282153           
       1.303028              0.0107329093            0.000626783233           
       1.305669               0.011028905            0.000650495948           
       1.308309             0.00989350232            0.000610035977           
       1.310949              0.0110587654            0.000644313259           
       1.313590              0.0103817807            0.000604766059           
       1.316230             0.00928820552            0.000610433454           
       1.318871              0.0105693977            0.000637745695           
       1.321511              0.0100159115            0.000609315672           
       1.324151              0.0105357113            0.000606399868           
       1.326792              0.0104118533            0.000606551811           
       1.329432              0.0102146005             0.00059653919           
       1.332072              0.0106040327            0.000598746223           
       1.334713              0.0108425688            0.000624877389           
       1.337353              0.0114601935            0.000616101592           
       1.339994              0.0116463163            0.000651766246           
       1.342634              0.0104868957            0.000593077179           
       1.345274              0.0113655157            0.000638974059           
       1.347915              0.0109243809            0.000609151583           
       1.350555              0.0116303621            0.000639534392           
       1.353195              0.0119868265            0.000652449965           
       1.355836              0.0114075305            0.000626564178           
       1.358476              0.0115116498             0.00061125955           
       1.361117              0.0110372102            0.000599352389           
       1.363757              0.0116327747            0.000634098608           
       1.366397              0.0107177412            0.000590230355           
       1.369038              0.0114431946             0.00061595152           
       1.371678               0.011986197            0.000624838606           
       1.374319              0.0118023153            0.000614688252           
       1.376959              0.0114202904            0.000598577338           
       1.379599              0.0109457156            0.000628023454           
       1.382240              0.0109190205            0.000589527566           
       1.384880              0.0113920499            0.000637826191           
       1.387520              0.0113112622            0.000603611483           
       1.390161              0.0111114334            0.000568199404           
       1.392801              0.0106038154            0.000578327876           
       1.395442              0.0115537506             0.00061192172           
       1.398082              0.0109600856            0.000558121718           
       1.400722              0.0100970133            0.000561129272           
       1.403363               0.012299929            0.000651913536           
       1.406003              0.0116244706            0.000593114867           
       1.408644              0.0119800475            0.000630757581           
       1.411284              0.0114217316            0.000583187857           
       1.413924              0.0108035252            0.000565082953           
       1.416565              0.0110768275            0.000569938296           
       1.419205               0.010772657            0.000586316755           
       1.421845              0.0110498608            0.000593463767           
       1.424486              0.0112699067            0.000576107091           
       1.427126              0.0105705779            0.000579598337           
       1.429767              0.0116644001            0.000572852072           
       1.432407              0.0113333833            0.000590935392           
       1.435047              0.0105534053            0.000535548581           
       1.437688              0.0110931093            0.000557281477           
       1.440328              0.0106698541            0.000557812162           
       1.442968              0.0102233766            0.000558250502           
       1.445609              0.0111000549            0.000563241006           
       1.448249               0.011166973            0.000579240046           
       1.450890              0.0116152378            0.000586895777           
       1.453530             0.00985623459            0.000565610722           
       1.456170              0.0113323889            0.000588611698           
       1.458811              0.0104733573            0.000541090004           
       1.461451              0.0104968365            0.000543117177           
       1.464092              0.0106332395            0.000550208402           
       1.466732              0.0100538557            0.000530411113           
       1.469372              0.0108569619            0.000538289369           
       1.472013              0.0115744721            0.000599432711           
       1.474653              0.0107521331            0.000568833811           
       1.477293              0.0107630973            0.000581118995           
       1.479934              0.0106617805            0.000551892855           
       1.482574              0.0116375228            0.000557764682           
       1.485215             0.00997238527             0.00052593817           
       1.487855              0.0117280883            0.000577883615           
       1.490495              0.0113770565            0.000567073437           
       1.493136              0.0121209506             0.00057729619           
       1.495776              0.0109655113            0.000546591396           
       1.498416              0.0101164667            0.000542180844           
       1.501057              0.0111340704            0.000556260821           
       1.503697              0.0116854737            0.000557137356           
       1.506338               0.010050525            0.000526135897           
       1.508978              0.0109566635            0.000543939504           
       1.511618             0.00968449993            0.000544625106           
       1.514259              0.0102772996            0.000541663751           
       1.516899               0.010178653            0.000524863705           
       1.519540             0.00994085554            0.000527060807           
       1.522180              0.0105701643            0.000548261951           
       1.524820              0.0106402139            0.000546989463           
       1.527461               0.010682291            0.000550780517           
       1.530101               0.011520288            0.000566255925           
       1.532741              0.0105178492             0.00053791895           
       1.535382              0.0107129683            0.000551625346           
       1.538022              0.0104677382            0.000513678084           
       1.540663              0.0102488096             0.00054668439           
       1.543303              0.0106686461            0.000517897904           
       1.545943              0.0108198343            0.000552027065           
       1.548584              0.0113976951            0.000576746936           
       1.551224              0.0113814761            0.000532877498           
       1.553864             0.00968639975            0.000519464158           
       1.556505              0.0105170426            0.000522889567           
       1.559145             0.00921821697            0.000495535036           
       1.561786              0.0107500488            0.000535538215           
       1.564426              0.0117190237            0.000541761416           
       1.567066              0.0101239614            0.000527617637           
       1.569707             0.00961564198             0.00050496467           
       1.572347             0.00969591134            0.000523851896           
       1.574988             0.00932407507            0.000488964733           
       1.577628               0.010756631            0.000547639063           
       1.580268             0.00960612955            0.000501425648           
       1.582909             0.00990972953            0.000539824756           
       1.585549              0.0104135752            0.000537312272           
       1.588189             0.00897998817            0.000488068864           
       1.590830              0.0105296239            0.000527842337           
       1.593470              0.0103775446            0.000544765564           
       1.596111             0.00953745513            0.000509878414           
       1.598751             0.00994966832            0.000504618803           
       1.601391             0.00932237262            0.000499229131           
       1.604032              0.0100753239            0.000529848368           
       1.606672             0.00921173151             0.00049224121           
       1.609312             0.00918659629            0.000513140739           
       1.611953             0.00905299066            0.000498475378           
       1.614593             0.00979537427            0.000508618482           
       1.617234             0.00931200687             0.00051395006           
       1.619874             0.00860903386            0.000492218025           
       1.622514             0.00866852728            0.000487178114           
       1.625155             0.00888764164            0.000496211039           
       1.627795             0.00963459902            0.000503983655           
       1.630436             0.00878448512            0.000478722789           
       1.633076             0.00999136893            0.000517246262           
       1.635716             0.00929235223            0.000491063124           
       1.638357             0.00912888221            0.000488007525           
       1.640997             0.00955460778            0.000514380492           
       1.643637             0.00925238027            0.000492569981           
       1.646278             0.00859900348            0.000489779785           
       1.648918             0.00843477923            0.000486403587           
       1.651559             0.00831682851            0.000486739438           
       1.654199             0.00908760157            0.000494847222           
       1.656839              0.0085099342            0.000479028298           
       1.659480              0.0101444016            0.000542651618           
       1.662120             0.00878388588            0.000475582839           
       1.664761             0.00947526686            0.000513081317           
       1.667401             0.00837845078            0.000461140164           
       1.670041             0.00939409151            0.000495736063           
       1.672682             0.00865985417            0.000474012404           
       1.675322             0.00875991909            0.000473677465           
       1.677962              0.0095266491            0.000488523337           
       1.680603             0.00841879028            0.000460653586           
       1.683243             0.00952225462            0.000511133486           
       1.685884             0.00778291237             0.00046551195           
       1.688524             0.00888989411            0.000487900077           
       1.691164             0.00878848328             0.00048521936           
       1.693805             0.00775422308            0.000460781657           
       1.696445             0.00865756529            0.000489706496           
       1.699085              0.0105396343            0.000522214539           
       1.701726             0.00809176087            0.000440788987           
       1.704366              0.0086965481            0.000481399799           
       1.707007             0.00837540383            0.000461896753           
       1.709647             0.00854759164            0.000471890193           
       1.712287             0.00872168208            0.000480820575           
       1.714928             0.00879028402            0.000486599737           
       1.717568              0.0084697001            0.000449942654           
       1.720209              0.0082816176            0.000466021559           
       1.722849             0.00801764817            0.000456177024           
       1.725489               0.008837365            0.000479331342           
       1.728130             0.00901143722            0.000514387282           
       1.730770              0.0090014743            0.000488259544           
       1.733410             0.00838950007            0.000463960542           
       1.736051             0.00795409619            0.000454905137           
       1.738691              0.0081111886              0.0004500632           
       1.741332             0.00839505625            0.000471259363           
       1.743972             0.00860021937            0.000492566006           
       1.746612             0.00936544893             0.00049358337           
       1.749253             0.00878975635            0.000487615682           
       1.751893             0.00820986337            0.000467797239           
       1.754533             0.00846744728            0.000474635449           
       1.757174              0.0087704035             0.00047852827           
       1.759814             0.00845423412            0.000462702112           
       1.762455             0.00962862777            0.000502861956           
       1.765095             0.00871913873            0.000457766017           
       1.767735             0.00784305516            0.000447553397           
       1.770376             0.00918882719            0.000485708471           
       1.773016             0.00805079816             0.00045159206           
       1.775657             0.00848669081            0.000456984764           
       1.778297             0.00896959395            0.000465760951           
       1.780937             0.00794417382            0.000462657003           
       1.783578             0.00847619192            0.000465948471           
       1.786218             0.00816656194            0.000477304045           
       1.788858              0.0087126008            0.000468233711           
       1.791499             0.00937875049            0.000480348164           
       1.794139             0.00950726923            0.000479704351           
       1.796780             0.00879034326            0.000459039357           
       1.799420             0.00934126926            0.000470585185           
       1.802060             0.00876487535            0.000459517454           
       1.804701              0.0089429837            0.000445431773           
       1.807341             0.00923678049            0.000475678051           
       1.809981             0.00938345339            0.000481038347           
       1.812622             0.00893644325            0.000460989202           
       1.815262             0.00987208116            0.000494813519           
       1.817903             0.00758230896            0.000427223272           
       1.820543             0.00945145011            0.000484416013           
       1.823183             0.00895590317            0.000471286656           
       1.825824              0.0088160508            0.000446718886           
       1.828464             0.00836261049            0.000453588756           
       1.831105             0.00874096916             0.00045091503           
       1.833745             0.00807841148            0.000442746829           
       1.836385              0.0078736434            0.000449573677           
       1.839026             0.00846470469             0.00046466997           
       1.841666             0.00865032261            0.000468071435           
       1.844306             0.00786429536            0.000434121494           
       1.846947             0.00908722637              0.0004707468           
       1.849587             0.00734202417            0.000467244324           
       1.852228             0.00787491995            0.000437569124           
       1.854868             0.00874045281            0.000486966698           
       1.857508             0.00704063484            0.000432770516           
       1.860149             0.00838086584            0.000480746229           
       1.862789             0.00809557198             0.00045606484           
       1.865429             0.00878502449            0.000495919468           
       1.868070             0.00759935307            0.000455093546           
       1.870710             0.00849779921            0.000470149413           
       1.873351             0.00790267982            0.000458992738           
       1.875991             0.00787391446            0.000465633833           
       1.878631             0.00820303091            0.000466163188           
       1.881272             0.00839927824            0.000468545852           
       1.883912             0.00881085018            0.000499423983           
       1.886553             0.00788858365            0.000467280049           
       1.889193             0.00804571998            0.000471104746           
       1.891833             0.00720715566            0.000463062682           
       1.894474             0.00780375765            0.000477651212           
       1.897114              0.0089482856            0.000494948816           
       1.899754             0.00855080785            0.000485855672           
       1.902395             0.00889622862            0.000485882873           
       1.905035             0.00864786439            0.000507396828           
       1.907676             0.00748139503            0.000444802604           
       1.910316             0.00866214368            0.000491325776           
       1.912956             0.00823125774            0.000468412804           
       1.915597             0.00802708622            0.000465152197           
       1.918237             0.00853381555            0.000495319872           
       1.920878             0.00831732661            0.000486995005           
       1.923518             0.00825482071            0.000485367487           
       1.926158             0.00830349371             0.00048047942           
       1.928799             0.00735272353            0.000446901773           
       1.931439             0.00933647195            0.000516801341           
       1.934079             0.00757888547            0.000485401059           
       1.936720             0.00798009108            0.000461488637           
       1.939360             0.00794804759            0.000491354542           
       1.942001             0.00773093581            0.000444158039           
       1.944641             0.00757843515            0.000448417679           
       1.947281              0.0083068902            0.000465147317           
       1.949922             0.00854030728            0.000487159488           
       1.952562             0.00776666348            0.000479132786           
       1.955202             0.00794782495            0.000484097768           
       1.957843             0.00846933188            0.000486768418           
       1.960483             0.00699105822             0.00046237331           
       1.963124             0.00759038366            0.000471900854           
       1.965764              0.0079954519            0.000456735744           
       1.968404             0.00713448106              0.0004273678           
       1.971045             0.00794868445            0.000459915302           
       1.973685             0.00773704871            0.000475951256           
       1.976326             0.00779951603             0.00047130106           
       1.978966             0.00672731842            0.000441550376           
       1.981606             0.00772696857            0.000483090139           
       1.984247             0.00751072977            0.000473151222           
       1.986887             0.00814437736            0.000486803945           
       1.989527              0.0079675508            0.000476304971           
       1.992168             0.00765101082            0.000484290202           
       1.994808             0.00759418435            0.000480420137           
       1.997449              0.0073644552            0.000463382034           
       2.000089             0.00810310038            0.000484138067           
       2.002729             0.00854001478            0.000497316911           
       2.005370             0.00722186218            0.000452408044           
       2.008010             0.00663422988            0.000452535949           
       2.010650             0.00763406183            0.000489062391           
       2.013291             0.00708370883            0.000451998201           
       2.015931             0.00812879287            0.000480771262           
       2.018572             0.00656147427            0.000462003616           
       2.021212             0.00793129244            0.000498818836           
       2.023852             0.00805645715            0.000475819151           
       2.026493             0.00805759668            0.000497112911           
