################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:22:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09509e+08
# TransmittedFlux                     859747
# det                                 0
# mon                                 0
# pilai0                              3.09509e+08
# pilai1                              777837
# pilct0                              5.35253e+08
# pilct1                              777837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00682.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.36153226e-05                         0           
       0.695741             0.00552644067             0.00403328776           
       0.698381             0.00851925952             0.00613409128           
       0.701021             0.00876753204              0.0087971131           
       0.703662              0.0112148139              0.0057429759           
       0.706302             0.00171634812             0.00173940535           
       0.708942             0.00853906702             0.00500753944           
       0.711583             0.00431173387             0.00308127836           
       0.714223           -2.35200064e-05                         0           
       0.716864             0.00363444166             0.00213695076           
       0.719504             0.00728463746             0.00326473166           
       0.722144              0.0075187053             0.00307158027           
       0.724785             0.00389800833             0.00176418093           
       0.727425             0.00735702285             0.00327878426           
       0.730065             0.00434428364              0.0017822232           
       0.732706             0.00614736298             0.00178031224           
       0.735346             0.00173207039             0.00123185228           
       0.737987             0.00777822639              0.0018446468           
       0.740627             0.00577941986             0.00237247442           
       0.743267             0.00698291037             0.00174670599           
       0.745908             0.00567286794             0.00170809349           
       0.748548             0.00522615871             0.00151117942           
       0.751189             0.00637048329             0.00224816122           
       0.753829               0.005380465             0.00189922437           
       0.756469             0.00517336062             0.00150171007           
       0.759110             0.00580812525             0.00167682692           
       0.761750             0.00415951047             0.00125473504           
       0.764390             0.00735303065             0.00174610183           
       0.767031             0.00589187603             0.00135351272           
       0.769671             0.00723956224             0.00187157111           
       0.772312             0.00614794148             0.00131300505           
       0.774952             0.00558390155             0.00168977984           
       0.777592             0.00866229785             0.00153297473           
       0.780233              0.0063569051             0.00158440088           
       0.782873             0.00720244908             0.00161296498           
       0.785513             0.00450892458             0.00136434782           
       0.788154             0.00835074582             0.00155322767           
       0.790794             0.00739796899             0.00174778406           
       0.793435             0.00733977091             0.00156395046           
       0.796075             0.00742466253             0.00151525687           
       0.798715             0.00605050384             0.00161642819           
       0.801356              0.0085523434             0.00165401379           
       0.803996             0.00632840931             0.00145056287           
       0.806637             0.00841425931              0.0013310962           
       0.809277             0.00690745311             0.00130539457           
       0.811917             0.00798328551             0.00131193195           
       0.814558             0.00668859344             0.00124806653           
       0.817198             0.00714032979             0.00122510838           
       0.819838             0.00644403473             0.00117789485           
       0.822479             0.00894373429             0.00162950663           
       0.825119             0.00536072145             0.00107374716           
       0.827760             0.00725122717             0.00126499556           
       0.830400             0.00484794994            0.000973503493           
       0.833040              0.0072784851             0.00124971968           
       0.835681             0.00748867795             0.00144108559           
       0.838321             0.00958769493             0.00136860468           
       0.840961             0.00672866765             0.00124919848           
       0.843602             0.00446059688            0.000932721693           
       0.846242             0.00582451614             0.00106566508           
       0.848883             0.00757821319             0.00124394446           
       0.851523             0.00615249989              0.0011069165           
       0.854163             0.00834485965             0.00137093778           
       0.856804             0.00673358103             0.00110727937           
       0.859444             0.00713912839             0.00111711325           
       0.862085             0.00569145037             0.00103958048           
       0.864725             0.00759538055             0.00122903842           
       0.867365             0.00632829536             0.00104027931           
       0.870006             0.00664068548             0.00101547896           
       0.872646             0.00680895861             0.00107827757           
       0.875286              0.0061285356            0.000984173325           
       0.877927             0.00749477476             0.00105021655           
       0.880567             0.00679395293             0.00103592688           
       0.883208             0.00758515209             0.00108427425           
       0.885848              0.0064502674             0.00103817148           
       0.888488             0.00747187569             0.00104801938           
       0.891129             0.00928156253             0.00119935355           
       0.893769             0.00692544123            0.000991480418           
       0.896410             0.00848138689             0.00102299384           
       0.899050             0.00955471474             0.00119408097           
       0.901690             0.00546350125            0.000983567532           
