################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T14:44:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.043848
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12818e+08
# TransmittedFlux                     868938
# det                                 0
# mon                                 0
# pilai0                              3.12818e+08
# pilai1                              819998
# pilct0                              5.39659e+08
# pilct1                              819998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00003.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00405300909              0.0042102556           
       0.695741             0.00835362332             0.00493247436           
       0.698381              0.0124602554             0.00737910555           
       0.701021              0.0173729189              0.0123176775           
       0.703662              0.0111531077              0.0056967852           
       0.706302             0.00335533082             0.00241911617           
       0.708942             0.00833738667             0.00492181266           
       0.711583           -2.32786726e-05                         0           
       0.714223           -2.32712287e-05                         0           
       0.716864             0.00731545028             0.00301569305           
       0.719504              0.0101816966             0.00383923358           
       0.722144             0.00246825081             0.00175055565           
       0.724785             0.00540519372             0.00206641865           
       0.727425             0.00871050966              0.0035487427           
       0.730065             0.00140714633              0.0010089359           
       0.732706             0.00750763963              0.0019570161           
       0.735346             0.00602910696             0.00228608985           
       0.737987             0.00813494106             0.00187646763           
       0.740627               0.010550385             0.00318848597           
       0.743267             0.00560728707             0.00155692937           
       0.745908              0.0066551062             0.00184025809           
       0.748548             0.00777216259             0.00183310192           
       0.751189             0.00468771944             0.00191828445           
       0.753829              0.0033210366             0.00148420585           
       0.756469             0.00471681664             0.00142631402           
       0.759110             0.00571085811             0.00165391001           
       0.761750             0.00557430648             0.00144483175           
       0.764390             0.00938828038             0.00196254826           
       0.767031             0.00737055038             0.00150583172           
       0.769671             0.00672788617             0.00179465279           
       0.772312             0.00576539612             0.00126475687           
       0.774952             0.00909674059             0.00214533487           
       0.777592              0.0096318204             0.00160791677           
       0.780233             0.00784278141             0.00175052454           
       0.782873             0.00740472009             0.00162678479           
       0.785513             0.00978012502             0.00199871908           
       0.788154             0.00653428161             0.00136666587           
       0.790794             0.00859310312             0.00187368885           
       0.793435             0.00624210028             0.00143462386           
       0.796075             0.00457832942             0.00118356567           
       0.798715             0.00550056742             0.00153304652           
       0.801356             0.00594934454             0.00137221468           
       0.803996              0.0098595295              0.0018009776           
       0.806637             0.00687281203              0.0011966294           
       0.809277             0.00683871352             0.00129199542           
       0.811917             0.00682837506              0.0012068967           
       0.814558             0.00639988283             0.00121435954           
       0.817198             0.00769564676             0.00126511171           
       0.819838             0.00637561535             0.00116541226           
       0.822479             0.00675920811             0.00140907963           
       0.825119              0.0072239351             0.00123984749           
       0.827760             0.00546175712              0.0010920446           
       0.830400              0.0061331633             0.00108915993           
       0.833040             0.00891631231             0.00137586457           
       0.835681             0.00768071753             0.00145170722           
       0.838321             0.00696130435             0.00115999781           
       0.840961             0.00618080041             0.00119091347           
       0.843602             0.00746808576             0.00120046963           
       0.846242             0.00711099841             0.00117124308           
       0.848883             0.00806690791             0.00127662126           
       0.851523             0.00650301709             0.00113197658           
       0.854163             0.00645814494             0.00119964586           
       0.856804             0.00719095863             0.00113819978           
       0.859444             0.00671981792             0.00107806339           
       0.862085             0.00788870595             0.00121742009           
       0.864725             0.00728268231              0.0011970914           
       0.867365             0.00623777018             0.00102733531           
       0.870006             0.00935958646             0.00119917825           
       0.872646             0.00827390592             0.00118232386           
       0.875286               0.005445355            0.000922778084           
       0.877927             0.00713427711             0.00101921426           
       0.880567              0.0068799821             0.00103693714           
       0.883208             0.00765215786             0.00108327794           
       0.885848             0.00839371026             0.00117800778           
       0.888488             0.00667229237            0.000985106006           
       0.891129              0.0068636325             0.00102589905           
       0.893769             0.00590091363            0.000910355428           
       0.896410               0.007535974            0.000959180226           
       0.899050             0.00649746738            0.000979462716           
       0.901690             0.00680166627             0.00109160938           
       0.904331             0.00634270551            0.000934550094           
       0.906971             0.00686396919             0.00103425437           
       0.909611             0.00735255346            0.000974435082           
       0.912252              0.0064576287            0.000943249354           
       0.914892             0.00904464448             0.00121989144           
       0.917533             0.00690522356              0.0010083325           
       0.920173             0.00593882529             0.00086760316           
       0.922813             0.00709772721             0.00099532824           
       0.925454             0.00767585835            0.000932052935           
       0.928094             0.00732274313            0.000971887931           
       0.930734             0.00863895493             0.00113649765           
       0.933375             0.00818244635             0.00109518883           
       0.936015             0.00530075016            0.000800579056           
       0.938656             0.00822617897             0.00106988896           
       0.941296             0.00846204806            0.000983416628           
       0.943936             0.00724650829             0.00089244292           
       0.946577             0.00768916795            0.000913219131           
       0.949217             0.00675482641            0.000787112831           
       0.951858             0.00783126447            0.000887175888           
       0.954498             0.00780738247             0.00102532344           
       0.957138             0.00734896385            0.000942405244           
       0.959779             0.00739567994               0.000931966           
       0.962419             0.00612508163            0.000842497307           
       0.965059             0.00844919253             0.00104070561           
       0.967700             0.00617052994            0.000910889369           
       0.970340             0.00831313447            0.000935581241           
       0.972981             0.00732104733            0.000799926024           
       0.975621             0.00732225914            0.000851053879           
       0.978261              0.0073092732            0.000807933461           
       0.980902             0.00827959384             0.00102881577           
       0.983542             0.00601049524            0.000776262757           
       0.986182             0.00744608934            0.000848277707           
       0.988823              0.0065620412            0.000773238401           
       0.991463             0.00850139145            0.000938989843           
       0.994104             0.00798324216            0.000887645731           
       0.996744             0.00812212634            0.000913233122           
       0.999384             0.00747375135            0.000783458687           
       1.002025             0.00891127987            0.000954844001           
       1.004665              0.0082194094            0.000838050308           
       1.007306             0.00870713651            0.000858141277           
       1.009946             0.00924308774            0.000901716989           
       1.012586             0.00817308009            0.000825823598           
       1.015227             0.00866397723            0.000913448192           
       1.017867              0.0075538411             0.00081971679           
       1.020507             0.00836431238            0.000835517576           
       1.023148              0.0091177654            0.000941276302           
       1.025788             0.00782377627             0.00079949015           
       1.028429             0.00799653027            0.000846794272           
       1.031069             0.00818425654            0.000806165299           
       1.033709             0.00850845168            0.000873763748           
       1.036350             0.00687059498            0.000705193621           
       1.038990             0.00690452946            0.000719923854           
       1.041630              0.0068552866            0.000748205412           
       1.044271             0.00777954406            0.000749595786           
       1.046911             0.00742030859            0.000770057102           
       1.049552             0.00768872713            0.000823545652           
       1.052192             0.00839869064            0.000785954343           
       1.054832             0.00703898676            0.000726071603           
       1.057473               0.008597797            0.000791046263           
       1.060113             0.00839353283            0.000762265751           
       1.062754             0.00836370678            0.000776875905           
       1.065394             0.00749120693            0.000777336992           
       1.068034             0.00787155789            0.000725002881           
       1.070675             0.00742209911            0.000734358664           
       1.073315             0.00935658036            0.000836342701           
       1.075955             0.00899556311             0.00077417326           
       1.078596             0.00895644061            0.000821001439           
       1.081236             0.00840460028            0.000761558216           
       1.083877             0.00799657889            0.000736178643           
       1.086517             0.00941872328            0.000856723042           
       1.089157             0.00991217397            0.000911935004           
       1.091798              0.0085026706            0.000740485018           
       1.094438             0.00922520816            0.000768816519           
       1.097078             0.00948575218            0.000747715923           
       1.099719             0.00889154893            0.000783028139           
       1.102359             0.00925642642            0.000748210266           
       1.105000             0.00854585408            0.000803891103           
       1.107640               0.008913202            0.000784997218           
       1.110280             0.00867833206            0.000706750211           
       1.112921             0.00956332037            0.000796973489           
       1.115561             0.00877345542            0.000725502184           
       1.118202             0.00830229051            0.000706417387           
       1.120842             0.00955268871            0.000796398845           
       1.123482             0.00955085595            0.000792844408           
       1.126123             0.00821971978            0.000705488279           
       1.128763             0.00920265457            0.000751597551           
       1.131403             0.00837812575            0.000691023085           
       1.134044             0.00850829027            0.000716566781           
       1.136684             0.00810513838            0.000745664693           
       1.139325             0.00884264918             0.00071747696           
       1.141965             0.00832230269            0.000700648404           
       1.144605              0.0100860227            0.000735462271           
       1.147246             0.00937289879            0.000725585396           
       1.149886             0.00787636101            0.000662780789           
       1.152527             0.00974067807            0.000747776359           
       1.155167             0.00986683948            0.000715840448           
       1.157807              0.0105025085            0.000791845916           
       1.160448             0.00895786649             0.00071413462           
       1.163088             0.00879832474            0.000675086104           
       1.165728             0.00906526792            0.000703559862           
       1.168369              0.0101130708             0.00074997382           
       1.171009              0.0104131763            0.000738549472           
       1.173650             0.00997389316            0.000741768884           
       1.176290             0.00900676471            0.000688834568           
       1.178930             0.00929975001            0.000686013374           
       1.181571             0.00879019942            0.000680180608           
       1.184211             0.00846778418            0.000669956915           
       1.186851             0.00957190878            0.000696402742           
       1.189492             0.00889837195            0.000666937101           
       1.192132             0.00897630467            0.000662335538           
       1.194773             0.00995766945            0.000700650651           
       1.197413             0.00986686967            0.000668254759           
       1.200053             0.00885042553            0.000648980044           
       1.202694             0.00955061344            0.000641090415           
       1.205334             0.00953022976            0.000690157139           
       1.207975              0.0101895741             0.00068118187           
       1.210615             0.00940932385             0.00072211552           
       1.213255             0.00998543358            0.000666139767           
       1.215896             0.00953590673             0.00066276785           
       1.218536             0.00895945389            0.000617717385           
       1.221176             0.00971124281            0.000699194446           
       1.223817             0.00832258049             0.00060760905           
       1.226457             0.00959406462            0.000665516768           
       1.229098              0.0103913324            0.000692583502           
       1.231738              0.0100983601            0.000686110632           
       1.234378             0.00924055124            0.000616714155           
       1.237019              0.0096969427            0.000651023099           
       1.239659              0.0102134134            0.000662315201           
       1.242299              0.0107312702            0.000670272976           
       1.244940              0.0102463363            0.000636983314           
       1.247580              0.0100053548            0.000648697846           
       1.250221             0.00875070937            0.000602920129           
       1.252861              0.0107628424            0.000636562112           
       1.255501             0.00957727551            0.000652006113           
       1.258142              0.0105391291            0.000642706589           
       1.260782             0.00985525595            0.000634952248           
       1.263423             0.00952163747            0.000599701593           
       1.266063              0.0105796509            0.000647928036           
       1.268703              0.0102905962            0.000633712882           
       1.271344             0.00988397365            0.000642114825           
       1.273984              0.0101811519            0.000629410225           
       1.276624              0.0102917043            0.000620929774           
       1.279265             0.00975610216            0.000614596263           
       1.281905              0.0112706718            0.000663513629           
       1.284546              0.0106849745            0.000624459526           
       1.287186              0.0111307289            0.000625309944           
       1.289826              0.0111639176            0.000660007265           
       1.292467              0.0116647793            0.000659790496           
       1.295107              0.0111083536            0.000637465908           
       1.297747              0.0107197767            0.000599237838           
       1.300388              0.0109220179            0.000659378215           
       1.303028              0.0108189326            0.000626504359           
       1.305669              0.0104850361            0.000631446573           
       1.308309             0.00941624329            0.000592505658           
       1.310949              0.0103933808            0.000621863999           
       1.313590              0.0110079462            0.000619980287           
       1.316230              0.0112005429            0.000667367732           
       1.318871              0.0113129637            0.000656876704           
       1.321511              0.0111313532             0.00063950558           
       1.324151              0.0106301647            0.000606415665           
       1.326792              0.0122188294            0.000654171969           
       1.329432               0.010063594            0.000589492235           
       1.332072              0.0110333179            0.000608041988           
       1.334713              0.0103750488             0.00060855108           
       1.337353              0.0103258728            0.000582227867           
       1.339994              0.0107366043            0.000623023309           
       1.342634              0.0101304423            0.000580330225           
       1.345274             0.00999146418            0.000596453334           
       1.347915              0.0106973987            0.000600121659           
       1.350555              0.0106890762            0.000610394515           
       1.353195              0.0105026741            0.000608020602           
       1.355836              0.0106004417             0.00060131906           
       1.358476              0.0122881279            0.000628742738           
       1.361117              0.0115212428            0.000609642869           
       1.363757              0.0114566373             0.00062649408           
       1.366397              0.0115658081            0.000610423365           
       1.369038              0.0105422167            0.000588588954           
       1.371678              0.0111132673            0.000598992352           
       1.374319              0.0120763448             0.00061903087           
       1.376959              0.0130325449            0.000636604288           
       1.379599              0.0121605165            0.000659026749           
       1.382240              0.0120172018            0.000615725587           
       1.384880              0.0118203956            0.000646830758           
       1.387520              0.0115349207            0.000606851615           
       1.390161              0.0113628079            0.000572047128           
       1.392801              0.0102052606            0.000564843774           
       1.395442              0.0108916249            0.000591498925           
       1.398082              0.0109242779            0.000554742663           
       1.400722              0.0120811635            0.000611074398           
       1.403363              0.0109814596            0.000613256242           
       1.406003              0.0114187651            0.000585241394           
       1.408644               0.010499587            0.000587885251           
       1.411284              0.0121902051            0.000599820426           
       1.413924              0.0116505623            0.000584219641           
       1.416565               0.012898921            0.000612308211           
       1.419205              0.0116651417            0.000607420084           
       1.421845               0.011113135            0.000592525914           
       1.424486              0.0103537047             0.00054974868           
       1.427126              0.0122167596            0.000620338919           
       1.429767              0.0117752473            0.000573019698           
       1.432407              0.0114071292            0.000590230491           
       1.435047              0.0108690035            0.000541091454           
       1.437688              0.0103324254            0.000535454224           
       1.440328              0.0106049103            0.000553650231           
       1.442968              0.0107988973            0.000571208809           
       1.445609              0.0111585989            0.000562224523           
       1.448249              0.0113080061            0.000580306068           
       1.450890              0.0111415069             0.00057225836           
       1.453530              0.0111816067            0.000599773774           
       1.456170              0.0121403065            0.000606535505           
       1.458811              0.0103314645            0.000535033216           
       1.461451              0.0105121162            0.000541106371           
       1.464092              0.0108550724            0.000553457184           
       1.466732              0.0110756023            0.000554246827           
       1.469372              0.0110975724            0.000541812332           
       1.472013             0.00986900295            0.000551061068           
       1.474653              0.0110641947            0.000574475138           
       1.477293              0.0114279682            0.000596148146           
       1.479934              0.0111721352            0.000562446531           
       1.482574              0.0101688292            0.000519074222           
       1.485215              0.0123061188            0.000581659688           
       1.487855              0.0117089468             0.00057485582           
       1.490495              0.0111969207            0.000560075914           
       1.493136              0.0113337617            0.000555764288           
       1.495776               0.011381839            0.000554405863           
       1.498416              0.0102176991            0.000542474767           
       1.501057              0.0109042727            0.000548053669           
       1.503697              0.0106089752             0.00052850498           
       1.506338              0.0117226939            0.000565705657           
       1.508978              0.0112913153            0.000549739513           
       1.511618              0.0111669492            0.000582236698           
       1.514259              0.0104969362            0.000544997851           
       1.516899               0.010679412            0.000535239683           
       1.519540               0.010662328            0.000543435629           
       1.522180              0.0101389682            0.000534585735           
       1.524820              0.0112292678            0.000559439011           
       1.527461              0.0114918618            0.000568741359           
       1.530101              0.0108144046            0.000546204968           
       1.532741              0.0106599024            0.000539142088           
       1.535382              0.0110329211            0.000557324079           
       1.538022              0.0114492251            0.000534842494           
       1.540663              0.0115268437            0.000577202777           
       1.543303              0.0109382912            0.000522080519           
       1.545943              0.0115061894            0.000566746796           
       1.548584              0.0102995454            0.000545832078           
       1.551224              0.0111730114            0.000525637638           
       1.553864              0.0106186546            0.000541479961           
       1.556505              0.0113113535            0.000539875594           
       1.559145              0.0105306116            0.000527291716           
       1.561786              0.0109475903            0.000538043966           
       1.564426              0.0113493281             0.00053078749           
       1.567066             0.00992286551            0.000520038939           
       1.569707              0.0101020442            0.000515287646           
       1.572347              0.0115052388            0.000568113709           
       1.574988              0.0101631772            0.000508232756           
       1.577628              0.0100782985            0.000527743799           
       1.580268             0.00981938216            0.000504716676           
       1.582909              0.0111919788              0.0005711479           
       1.585549             0.00958554842            0.000513225896           
       1.588189              0.0104910427            0.000525201306           
       1.590830             0.00987500708            0.000508908551           
       1.593470              0.0100581711            0.000533943251           
       1.596111             0.00932112335            0.000501831303           
       1.598751              0.0103980664             0.00051358067           
       1.601391             0.00831988234            0.000469535605           
       1.604032              0.0101768023            0.000530152739           
       1.606672             0.00993823517            0.000509020434           
       1.609312             0.00979375651            0.000527481313           
       1.611953             0.00902549774            0.000495514656           
       1.614593              0.0101628357            0.000515777415           
       1.617234              0.0103018156            0.000538182301           
       1.619874             0.00920086488            0.000506603143           
       1.622514             0.00883790972             0.00048973725           
       1.625155             0.00996477154            0.000523094405           
       1.627795             0.00913444658            0.000488555602           
       1.630436             0.00943059954            0.000493820194           
       1.633076             0.00888408977            0.000485584237           
       1.635716             0.00900435504            0.000481253658           
       1.638357             0.00928900536            0.000490089697           
       1.640997             0.00872348438            0.000489323755           
       1.643637             0.00893457324            0.000481893822           
       1.646278             0.00924149466            0.000505499989           
       1.648918              0.0101580875            0.000531421512           
       1.651559             0.00996477874            0.000530425923           
       1.654199             0.00874369724            0.000483244924           
       1.656839             0.00924578215            0.000497099292           
       1.659480             0.00981015008            0.000531274486           
       1.662120              0.0093461622            0.000488396718           
       1.664761              0.0093671786            0.000507888202           
       1.667401             0.00892803228            0.000473916917           
       1.670041             0.00935991981            0.000492643131           
       1.672682             0.00859425997            0.000470123443           
       1.675322             0.00824854155            0.000457608947           
       1.677962             0.00898920492            0.000472442674           
       1.680603             0.00933068727            0.000482813801           
       1.683243             0.00938816973            0.000505275399           
       1.685884              0.0086043292            0.000487294513           
       1.688524             0.00953094494            0.000502948852           
       1.691164             0.00836020377            0.000471153948           
       1.693805             0.00915020399            0.000498327292           
       1.696445             0.00785223747            0.000464309894           
       1.699085             0.00880466328            0.000475188381           
       1.701726             0.00952071286            0.000476011228           
       1.704366              0.0107141712            0.000531967368           
       1.707007               0.008884043            0.000473609718           
       1.709647             0.00925072858            0.000488742703           
       1.712287             0.00841270219            0.000470136449           
       1.714928             0.00871255459            0.000482299066           
       1.717568             0.00980710951            0.000482022054           
       1.720209             0.00925543708            0.000490478682           
       1.722849              0.0088339118            0.000476715956           
       1.725489              0.0086011409            0.000470788353           
       1.728130             0.00885514769            0.000507649946           
       1.730770             0.00826459203            0.000465776825           
       1.733410             0.00900209705            0.000478473731           
       1.736051             0.00992491836            0.000505897044           
       1.738691             0.00872937102            0.000464831958           
       1.741332             0.00810164159            0.000460901316           
       1.743972             0.00847646517            0.000486844548           
       1.746612              0.0090467914            0.000482966219           
       1.749253             0.00781810983            0.000457839625           
       1.751893             0.00832831862            0.000469074261           
       1.754533             0.00806529242            0.000461176561           
       1.757174             0.00877252637             0.00047646763           
       1.759814             0.00873693923            0.000468292554           
       1.762455             0.00852653391            0.000471114087           
       1.765095             0.00850285986            0.000450051811           
       1.767735             0.00855998438            0.000465491717           
       1.770376             0.00885813657            0.000474777435           
       1.773016             0.00832056052            0.000457063318           
       1.775657             0.00890367576            0.000466004861           
       1.778297             0.00789945708            0.000435159584           
       1.780937             0.00826778458            0.000469896917           
       1.783578             0.00827025963            0.000458216074           
       1.786218             0.00825699423            0.000477814939           
       1.788858             0.00918019861            0.000478506737           
       1.791499             0.00781265125            0.000436471721           
       1.794139             0.00781660058            0.000433039956           
       1.796780             0.00890044779            0.000459860579           
       1.799420             0.00910885094            0.000462636987           
       1.802060             0.00801077863            0.000437360697           
       1.804701             0.00963547218            0.000460309271           
       1.807341              0.0092783492            0.000474636798           
       1.809981             0.00931293285            0.000477105949           
       1.812622             0.00926810778            0.000467387601           
       1.815262             0.00899362373             0.00047019478           
       1.817903             0.00942772703            0.000474275741           
       1.820543             0.00833472973            0.000452885354           
       1.823183             0.00803495476            0.000444421862           
       1.825824             0.00889254273            0.000446666622           
       1.828464             0.00863178185            0.000458790928           
       1.831105             0.00789858167            0.000426739381           
       1.833745             0.00909255498            0.000467636811           
       1.836385             0.00878839926            0.000472869324           
       1.839026             0.00859182942            0.000466073887           
       1.841666             0.00771793981            0.000440169481           
       1.844306             0.00753001037            0.000422914345           
       1.846947               0.008139499             0.00044355123           
       1.849587             0.00929211354            0.000523319155           
       1.852228             0.00833233784            0.000448105504           
       1.854868             0.00841376034            0.000475664361           
       1.857508             0.00847905162            0.000472823053           
       1.860149             0.00762457865            0.000456512438           
       1.862789             0.00810220027            0.000454231823           
       1.865429             0.00753103045            0.000457130416           
       1.868070             0.00793715299            0.000463039445           
       1.870710             0.00793801877            0.000452388935           
       1.873351             0.00817669223              0.0004648156           
       1.875991             0.00884115337            0.000491220963           
       1.878631             0.00678744695            0.000422160186           
       1.881272             0.00685137344            0.000421301671           
       1.883912             0.00813525917            0.000477770609           
       1.886553             0.00792270179            0.000466216483           
       1.889193             0.00764645601            0.000457233843           
       1.891833             0.00865569336            0.000505221718           
       1.894474             0.00826002575            0.000489241114           
       1.897114             0.00762135585            0.000454757362           
       1.899754             0.00774325156             0.00046029752           
       1.902395             0.00751648469            0.000444640748           
       1.905035             0.00709877015            0.000457675977           
       1.907676             0.00759280437            0.000446118651           
       1.910316             0.00753711804            0.000456281398           
       1.912956             0.00795305745            0.000458390877           
       1.915597             0.00746902744            0.000446705591           
       1.918237             0.00743765483            0.000460368271           
       1.920878             0.00830137167            0.000484373981           
       1.923518             0.00750108768            0.000460630009           
       1.926158             0.00752299255            0.000455316012           
       1.928799             0.00810212054            0.000467046969           
       1.931439             0.00739614602             0.00045793962           
       1.934079             0.00846291433            0.000510659326           
       1.936720             0.00720009658            0.000436414826           
       1.939360             0.00722203552            0.000466302564           
       1.942001             0.00807971097            0.000452056433           
       1.944641             0.00725643636            0.000436845534           
       1.947281             0.00735353515            0.000435705076           
       1.949922              0.0078691796            0.000465556499           
       1.952562             0.00801979352            0.000484722844           
       1.955202              0.0076832629            0.000473865431           
       1.957843             0.00731594863            0.000450408304           
       1.960483             0.00720643278            0.000467363417           
       1.963124               0.007668932            0.000472236543           
       1.965764             0.00814058436            0.000458822315           
       1.968404             0.00750965911            0.000436519814           
       1.971045             0.00751079768            0.000445088641           
       1.973685             0.00731752209            0.000460818686           
       1.976326             0.00724925783            0.000452360432           
       1.978966             0.00795387875            0.000477993507           
       1.981606             0.00753406947            0.000474910376           
       1.984247               0.007468433            0.000469728477           
       1.986887             0.00777293083            0.000473468177           
       1.989527             0.00789342281            0.000471985466           
       1.992168             0.00768093045            0.000483088211           
       1.994808             0.00822789181            0.000497849608           
       1.997449             0.00822754622            0.000487615265           
       2.000089             0.00753480883            0.000464785948           
       2.002729             0.00708691179            0.000451030258           
       2.005370             0.00760780763            0.000462283858           
       2.008010             0.00758438715            0.000481716278           
       2.010650             0.00788762015            0.000494917342           
       2.013291             0.00748848079            0.000462675458           
       2.015931             0.00686302394            0.000439801267           
       2.018572             0.00750795047            0.000492015299           
       2.021212             0.00683670635            0.000461070753           
       2.023852             0.00723849102            0.000449021498           
       2.026493             0.00795545337            0.000491765429           
       2.029133             0.00767288274            0.000473233972           
       2.031774             0.00720229126            0.000481177399           
       2.034414             0.00702729749            0.000437338236           
       2.037054             0.00810097324            0.000481462673           
       2.039695             0.00874164957            0.000496361668           
       2.042335             0.00775462954            0.000485835636           
       2.044975             0.00808623518            0.000490098106           
