################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:44:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04959e+08
# TransmittedFlux                     847109
# det                                 0
# mon                                 0
# pilai0                              3.04959e+08
# pilai1                              770999
# pilct0                              5.27965e+08
# pilct1                              770999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00592955302            0.000915168445           
       0.906971             0.00687049967             0.00104799355           
       0.909611              0.0071582682            0.000973783801           
       0.912252             0.00747553825             0.00102786473           
       0.914892             0.00674553162              0.0010669849           
       0.917533             0.00706180392             0.00103275538           
       0.920173             0.00896798545             0.00107979931           
       0.922813              0.0071484899             0.00101166931           
       0.925454             0.00754312815            0.000935788261           
       0.928094             0.00832029394             0.00104923645           
       0.930734             0.00767725397             0.00108508969           
       0.933375             0.00613471234            0.000960437863           
       0.936015             0.00803932539            0.000998550669           
       0.938656             0.00613562968            0.000935823501           
       0.941296             0.00715980358            0.000916167971           
       0.943936             0.00674418781            0.000871978199           
       0.946577             0.00978409902             0.00104332711           
       0.949217             0.00875523347            0.000907587505           
       0.951858             0.00712046061            0.000856786422           
       0.954498             0.00788698469             0.00104373057           
       0.957138             0.00854317257             0.00102910331           
       0.959779             0.00698722718            0.000917462228           
       0.962419             0.00734641623            0.000934490936           
       0.965059               0.007221279            0.000974433263           
       0.967700             0.00785869135             0.00104112833           
       0.970340             0.00690213147            0.000863406798           
       0.972981             0.00750062358            0.000820043048           
       0.975621             0.00608639742            0.000785849549           
       0.978261             0.00713157462            0.000808269071           
       0.980902             0.00823003234              0.0010388638           
       0.983542             0.00770615004            0.000890219492           
       0.986182              0.0072323508            0.000846717276           
       0.988823             0.00814368681            0.000872427238           
       0.991463             0.00905355506            0.000981409389           
       0.994104             0.00749626367            0.000871158525           
       0.996744             0.00811603948            0.000924578109           
       0.999384             0.00935490609            0.000887751146           
       1.002025             0.00722913845            0.000871024559           
       1.004665             0.00789776799            0.000832006494           
       1.007306             0.00919769815            0.000893275534           
       1.009946             0.00648338004             0.00076486925           
       1.012586              0.0073639979            0.000793918617           
       1.015227             0.00691318386            0.000826397644           
       1.017867             0.00997801227            0.000954172009           
       1.020507             0.00909665412            0.000882482407           
       1.023148             0.00846719062            0.000918686498           
       1.025788             0.00852559786            0.000845263421           
       1.028429             0.00819297157            0.000868105663           
       1.031069             0.00667329795            0.000737274966           
       1.033709             0.00733083894            0.000821429584           
       1.036350             0.00741011058             0.00074173418           
       1.038990             0.00792335535            0.000781085966           
       1.041630             0.00813032765            0.000825252422           
       1.044271              0.0074674589            0.000743808662           
       1.046911             0.00828657001            0.000824183843           
       1.049552             0.00661135689            0.000773446898           
       1.052192             0.00815029645            0.000784156913           
       1.054832             0.00837323885            0.000802039697           
       1.057473             0.00875012354            0.000808239607           
       1.060113             0.00809674851            0.000758252904           
       1.062754             0.00672765477            0.000705681689           
       1.065394              0.0084358804            0.000835455635           
       1.068034             0.00926274213            0.000796533268           
       1.070675             0.00813966779            0.000778884274           
       1.073315             0.00859905275            0.000812036871           
       1.075955             0.00928662638            0.000796668642           
       1.078596             0.00773491643            0.000772731744           
       1.081236             0.00828499991            0.000765800379           
       1.083877             0.00952549555            0.000813766181           
       1.086517             0.00645808433            0.000718490503           
       1.089157             0.00973299562            0.000915224082           
       1.091798              0.0081784975            0.000735529521           
       1.094438              0.0085268956            0.000748608646           
       1.097078              0.0081646844            0.000702579041           
       1.099719             0.00982682268             0.00083371951           
       1.102359             0.00949862649             0.00076763919           
       1.105000             0.00939905759            0.000853859448           
       1.107640              0.0100562686            0.000844489827           
       1.110280             0.00765635344            0.000672331639           
       1.112921             0.00953495985            0.000805978959           
       1.115561             0.00725971608            0.000668402326           
       1.118202             0.00820824377            0.000711397421           
       1.120842              0.0082317882            0.000748754851           
       1.123482             0.00864232952            0.000763848056           
       1.126123               0.008909188            0.000743883808           
       1.128763             0.00874989053            0.000742257941           
       1.131403             0.00911916605              0.0007301657           
       1.134044             0.00872542873            0.000734942998           
       1.136684             0.00843898762            0.000770607594           
       1.139325             0.00960916161            0.000757502826           
       1.141965             0.00833631744            0.000710215673           
       1.144605             0.00918180875            0.000710704878           
       1.147246             0.00763526198            0.000663266844           
       1.149886             0.00933044957            0.000730605835           
       1.152527             0.00899057164            0.000727604767           
       1.155167             0.00852682295             0.00067397777           
       1.157807             0.00875101005            0.000732062229           
       1.160448             0.00936854357            0.000739670984           
       1.163088              0.0101948566            0.000735994352           
       1.165728             0.00951043578            0.000729853489           
       1.168369              0.0094636032            0.000734780441           
       1.171009             0.00955800829            0.000716632383           
       1.173650             0.00938878384            0.000728896178           
       1.176290             0.00799742195            0.000657400874           
       1.178930             0.00819404899            0.000652185248           
       1.181571             0.00841632413             0.00067407909           
       1.184211             0.00994062072            0.000735179659           
       1.186851             0.00831719355            0.000657467588           
       1.189492              0.0100079296            0.000716351982           
       1.192132             0.00872030291            0.000661180136           
       1.194773             0.00970990222            0.000700736682           
       1.197413             0.00934451459            0.000658651196           
       1.200053               0.009436327            0.000678696336           
       1.202694              0.0101088404            0.000668004007           
       1.205334             0.00937451237            0.000693258798           
       1.207975              0.0107776829             0.00070953286           
       1.210615             0.00973245965            0.000743812588           
       1.213255             0.00998226484            0.000674560938           
       1.215896              0.0098652599            0.000682746447           
       1.218536              0.0096314206            0.000648662776           
       1.221176             0.00965711078            0.000706169437           
       1.223817             0.00903433961            0.000641162605           
       1.226457             0.00955881411            0.000672797607           
       1.229098             0.00956968635            0.000673147323           
       1.231738              0.0102658487            0.000700633498           
       1.234378              0.0102028044            0.000656325843           
       1.237019             0.00989104062            0.000665924086           
       1.239659              0.0109722776            0.000695268264           
       1.242299              0.0102028843             0.00066193047           
       1.244940              0.0100981583            0.000640456426           
       1.247580               0.011090175            0.000691703791           
       1.250221               0.010128669            0.000656960245           
       1.252861             0.00999634488            0.000621330478           
       1.255501             0.00946830575            0.000656585914           
       1.258142              0.0109282714            0.000662843302           
       1.260782              0.0107284392            0.000670965407           
       1.263423             0.00992618861            0.000620148061           
       1.266063               0.011267006            0.000677204931           
       1.268703              0.0101119315              0.0006362299           
       1.271344              0.0113736111            0.000697623082           
       1.273984              0.0103334295            0.000642217776           
       1.276624              0.0111325677            0.000654065518           
       1.279265              0.0101216902             0.00063402008           
       1.281905              0.0108068505            0.000658035411           
       1.284546             0.00943141312            0.000594197311           
       1.287186               0.010295902            0.000609102636           
       1.289826             0.00956945789            0.000618883378           
       1.292467             0.00965488439            0.000607947501           
       1.295107              0.0101973627            0.000618587009           
       1.297747              0.0108579586            0.000610808675           
       1.300388              0.0108170679            0.000664603584           
       1.303028              0.0110455487            0.000641136177           
       1.305669              0.0105099553            0.000640290159           
       1.308309              0.0106757734            0.000638966498           
       1.310949              0.0105533736            0.000634654549           
       1.313590             0.00969418234            0.000589257436           
       1.316230              0.0110328817            0.000670833735           
       1.318871              0.0111224701            0.000659661342           
       1.321511              0.0104088478            0.000626320222           
       1.324151              0.0102421607            0.000602866226           
       1.326792              0.0106964523            0.000619900171           
       1.329432              0.0109578725            0.000623001946           
       1.332072              0.0108102382            0.000609569017           
       1.334713              0.0115788287            0.000651116987           
       1.337353              0.0116382292            0.000626033831           
       1.339994              0.0102786911            0.000617396943           
       1.342634              0.0105999667            0.000601226321           
       1.345274              0.0118837436            0.000658814707           
       1.347915              0.0110150148            0.000616761844           
       1.350555              0.0108263749            0.000622166772           
       1.353195               0.011599698            0.000647167111           
       1.355836              0.0104550217            0.000604825659           
       1.358476              0.0109775022            0.000601875456           
       1.361117              0.0111097069            0.000606319981           
       1.363757              0.0113095897            0.000630429548           
       1.366397              0.0117596442            0.000623397412           
       1.369038              0.0119742898             0.00063532474           
       1.371678              0.0107784129            0.000597451356           
       1.374319              0.0113111657             0.00060676844           
       1.376959              0.0114856214             0.00060528086           
       1.379599              0.0103944238            0.000617094943           
       1.382240              0.0117841372            0.000617531574           
       1.384880              0.0112805699            0.000639977824           
       1.387520              0.0107107025            0.000592255267           
       1.390161              0.0112122245            0.000575518935           
       1.392801              0.0107023801            0.000585842976           
       1.395442              0.0109107639            0.000599597686           
       1.398082              0.0114959656             0.00057635846           
       1.400722              0.0110117447            0.000590870794           
       1.403363              0.0112665968            0.000629119386           
       1.406003              0.0111018131             0.00058444974           
       1.408644              0.0111665456            0.000614031464           
       1.411284               0.011081081            0.000579204005           
       1.413924              0.0114936618            0.000587701316           
       1.416565              0.0114502881            0.000584287164           
       1.419205              0.0110644397            0.000599147289           
       1.421845              0.0104568234            0.000582121564           
       1.424486              0.0108006754            0.000568678111           
       1.427126              0.0110793344            0.000598318728           
       1.429767              0.0117212135            0.000579022669           
       1.432407              0.0106296142            0.000577054668           
       1.435047              0.0102772691            0.000532892272           
       1.437688              0.0101674752            0.000537963138           
       1.440328               0.012012611            0.000596795362           
       1.442968              0.0114562159            0.000595868644           
       1.445609              0.0119047838            0.000588153187           
       1.448249              0.0111131427            0.000582649379           
       1.450890              0.0111175062            0.000578960078           
       1.453530               0.010806371            0.000597172841           
       1.456170              0.0094683561             0.00054250462           
       1.458811              0.0108280671            0.000554753455           
       1.461451              0.0107040728            0.000553014915           
       1.464092              0.0105285079            0.000552046712           
       1.466732              0.0101637051            0.000537737487           
       1.469372              0.0104338608              0.0005320864           
       1.472013              0.0106260464            0.000579126839           
       1.474653              0.0100463353             0.00055442131           
       1.477293              0.0106789975            0.000583659656           
       1.479934              0.0113861443            0.000575077318           
       1.482574              0.0108062037            0.000541945118           
       1.485215                0.01119656            0.000561921265           
       1.487855              0.0107041157            0.000556673005           
       1.490495              0.0113163311            0.000570262963           
       1.493136              0.0108243818             0.00055008512           
       1.495776              0.0115196085            0.000564891712           
       1.498416              0.0111583285            0.000574152563           
       1.501057              0.0100181389            0.000532038438           
       1.503697              0.0107205104            0.000538077516           
       1.506338              0.0109653752            0.000554132092           
       1.508978             0.00986215723            0.000520349803           
       1.511618              0.0112258709            0.000591244446           
       1.514259             0.00966470027            0.000529642045           
       1.516899              0.0109303803            0.000548424714           
       1.519540              0.0107916502            0.000553720709           
       1.522180              0.0105199155            0.000551507418           
       1.524820              0.0111196641            0.000563829259           
       1.527461              0.0107093831            0.000556066316           
       1.530101             0.00939301809            0.000515562909           
       1.532741              0.0101505308            0.000532838682           
       1.535382              0.0104212752            0.000548589803           
       1.538022              0.0114388199             0.00054144359           
       1.540663              0.0106045759            0.000560718143           
       1.543303              0.0103589478            0.000514571014           
       1.545943             0.00982790541            0.000530491642           
       1.548584              0.0103816474            0.000555019076           
       1.551224              0.0100170442            0.000504075833           
       1.553864             0.00919222449            0.000510249631           
       1.556505              0.0101970671            0.000519157093           
       1.559145              0.0102318043            0.000526411066           
       1.561786               0.011732397            0.000564126653           
       1.564426              0.0105410077            0.000518085472           
       1.567066              0.0108852348            0.000551646618           
       1.569707             0.00991517395            0.000517035085           
       1.572347              0.0101265812            0.000539813351           
       1.574988             0.00898954139            0.000484107063           
       1.577628             0.00962357762            0.000522303042           
       1.580268             0.00983593194            0.000511608884           
       1.582909             0.00980095761            0.000541320092           
       1.585549              0.0096937945            0.000522723145           
       1.588189               0.010865347            0.000541331146           
       1.590830             0.00899831723             0.00049201284           
       1.593470              0.0109507141            0.000564262981           
       1.596111             0.00974378463            0.000519651524           
       1.598751             0.00904959919            0.000485256984           
       1.601391             0.00952892372            0.000508928311           
       1.604032             0.00857187972            0.000492785728           
       1.606672             0.00901397784             0.00049097974           
       1.609312             0.00881866916            0.000506942497           
       1.611953             0.00942889094            0.000512951113           
       1.614593             0.00918994328             0.00049674789           
       1.617234              0.0101600834            0.000541309824           
       1.619874             0.00865936644            0.000497761566           
       1.622514             0.00942226234            0.000512142362           
       1.625155              0.0092619538            0.000510766557           
       1.627795             0.00901217875            0.000491487552           
       1.630436             0.00933044256            0.000497479356           
       1.633076             0.00873574427            0.000487677607           
       1.635716             0.00852642566             0.00047430313           
       1.638357             0.00871980113            0.000480915753           
       1.640997               0.010366807            0.000540254707           
       1.643637             0.00931700955            0.000498399352           
       1.646278             0.00794498155             0.00047470219           
       1.648918             0.00846698925             0.00049138558           
       1.651559              0.0080153393            0.000481810892           
       1.654199             0.00944332549            0.000508635856           
       1.656839              0.0101664535            0.000527935424           
       1.659480              0.0078785055            0.000482200662           
       1.662120             0.00879513166            0.000479846134           
       1.664761             0.00898682063            0.000503838682           
       1.667401             0.00825424248            0.000461516991           
       1.670041             0.00872124908            0.000481626595           
       1.672682             0.00915029382            0.000491303584           
       1.675322             0.00940117333            0.000494790897           
       1.677962             0.00896033914            0.000477722229           
       1.680603             0.00793861804            0.000451045194           
       1.683243             0.00887403948            0.000497534399           
       1.685884             0.00969798573            0.000523960478           
       1.688524             0.00790077227            0.000463783571           
       1.691164             0.00843592447            0.000479342009           
       1.693805             0.00768474365            0.000462528741           
       1.696445             0.00872327183            0.000495650645           
       1.699085             0.00847375597            0.000472141484           
       1.701726             0.00873397437            0.000461756659           
       1.704366             0.00808162535            0.000467928831           
       1.707007             0.00810366206            0.000458121514           
       1.709647             0.00874828312            0.000481369399           
       1.712287             0.00775572715            0.000457185211           
       1.714928             0.00888283199            0.000493223926           
       1.717568             0.00886408109            0.000464128251           
       1.720209             0.00849889893            0.000476022794           
       1.722849             0.00884529122            0.000483129964           
       1.725489             0.00845073958            0.000472628368           
       1.728130             0.00838547444            0.000500328229           
       1.730770             0.00849789161            0.000478351904           
       1.733410             0.00821133208            0.000462826065           
       1.736051             0.00894002067            0.000486287021           
       1.738691             0.00905729037            0.000479543926           
       1.741332             0.00815232809            0.000468259942           
       1.743972             0.00915803772            0.000512517714           
       1.746612             0.00857046766            0.000476098128           
       1.749253             0.00863293097            0.000487266299           
       1.751893             0.00772223389            0.000457466356           
       1.754533             0.00870553521            0.000485265765           
       1.757174             0.00722930011            0.000438070425           
       1.759814             0.00833590814            0.000463274933           
       1.762455              0.0086976861            0.000481910558           
       1.765095             0.00770881074            0.000434008706           
       1.767735             0.00867691663            0.000474660323           
       1.770376             0.00829661259            0.000465365343           
       1.773016             0.00817029827            0.000458715884           
       1.775657             0.00898164527            0.000474032889           
       1.778297             0.00864767657            0.000461131083           
       1.780937             0.00953411572            0.000511061277           
       1.783578              0.0082818502            0.000464407452           
       1.786218             0.00954386137            0.000520278095           
       1.788858             0.00918092101            0.000484651867           
       1.791499             0.00856406302            0.000462830069           
       1.794139              0.0093961186            0.000480859279           
       1.796780             0.00862421784            0.000458463599           
       1.799420             0.00879187905            0.000460335166           
       1.802060             0.00886468013            0.000465970765           
       1.804701              0.0091163437            0.000453469741           
       1.807341             0.00897173886            0.000472703816           
       1.809981             0.00932614373            0.000483556689           
       1.812622             0.00854075285            0.000454416899           
       1.815262             0.00909779342            0.000478964393           
       1.817903             0.00915459278             0.00047333833           
       1.820543             0.00900496979            0.000476769421           
       1.823183             0.00851352825            0.000463322333           
       1.825824             0.00901319884            0.000455443746           
       1.828464             0.00920509382            0.000479847737           
       1.831105             0.00897818581            0.000460794416           
       1.833745             0.00962373549            0.000487261737           
       1.836385             0.00857468222            0.000473064127           
       1.839026             0.00904872143             0.00048442919           
       1.841666             0.00959695762            0.000497119466           
       1.844306             0.00876731709            0.000462181687           
       1.846947             0.00941287653             0.00048309315           
       1.849587             0.00904247724            0.000522850872           
       1.852228             0.00931517571            0.000479862835           
       1.854868             0.00948857823            0.000511600385           
       1.857508             0.00878266256            0.000487374552           
       1.860149             0.00869725002            0.000493810608           
       1.862789             0.00895305862            0.000483600266           
       1.865429             0.00886912194            0.000502432793           
       1.868070             0.00880888189             0.00049404983           
       1.870710             0.00961731048            0.000504321495           
       1.873351             0.00939962737            0.000504744895           
       1.875991             0.00847750852            0.000487170851           
       1.878631             0.00861503661            0.000481700791           
       1.881272             0.00979038494            0.000510069074           
       1.883912              0.0090289351            0.000509772902           
       1.886553             0.00888998705            0.000500179951           
       1.889193             0.00919635649            0.000507856385           
       1.891833             0.00900543665            0.000521925138           
       1.894474             0.00781056763            0.000481834942           
       1.897114             0.00904199666            0.000501672779           
       1.899754             0.00889140997            0.000499559263           
       1.902395              0.0085990446            0.000481672352           
       1.905035             0.00924296106            0.000528928379           
       1.907676             0.00924201504            0.000498491042           
       1.910316             0.00909637704            0.000507678859           
       1.912956             0.00837297153            0.000476357996           
       1.915597             0.00872776029            0.000489063794           
       1.918237             0.00915202082            0.000517214416           
       1.920878             0.00930006712            0.000519246605           
       1.923518             0.00861332149            0.000499919621           
       1.926158             0.00841134507             0.00048761278           
       1.928799             0.00971753589            0.000518040879           
       1.931439             0.00923371506            0.000518225123           
       1.934079             0.00931265125            0.000542541186           
       1.936720             0.00903547489            0.000495142921           
       1.939360              0.0090400038            0.000528380823           
       1.942001              0.0088361653            0.000478796982           
       1.944641             0.00870349675            0.000484549152           
       1.947281             0.00841707412            0.000472117236           
       1.949922             0.00815426114            0.000479981744           
       1.952562             0.00864864062            0.000509812602           
       1.955202             0.00894805369            0.000517930181           
       1.957843             0.00806289318            0.000478896062           
       1.960483             0.00902791874            0.000529801414           
       1.963124             0.00819448696            0.000494399222           
       1.965764             0.00822666865            0.000467146921           
       1.968404             0.00893630613            0.000482278183           
       1.971045              0.0086816737             0.00048465194           
       1.973685             0.00812988563            0.000491943272           
       1.976326             0.00859739937            0.000498937487           
       1.978966             0.00854921748            0.000501903754           
       1.981606             0.00779561817             0.00048926807           
       1.984247             0.00771540025            0.000483544138           
       1.986887              0.0084796661            0.000500855579           
       1.989527             0.00760793911            0.000469303943           
       1.992168             0.00856662883             0.00051671283           
       1.994808             0.00793148035            0.000495057628           
       1.997449             0.00841722186            0.000499518137           
       2.000089              0.0077387478             0.00047706435           
       2.002729             0.00839191182            0.000497086957           
       2.005370             0.00811702414             0.00048361764           
       2.008010             0.00712050381            0.000472727844           
       2.010650             0.00844128257            0.000518547619           
       2.013291             0.00853280818            0.000500207664           
       2.015931             0.00811162089            0.000484258541           
       2.018572             0.00819707791            0.000520681547           
       2.021212             0.00815578863            0.000510037184           
       2.023852             0.00873298235            0.000499515712           
       2.026493              0.0086932887            0.000520645748           
