################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:11:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52624e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06945e+08
# TransmittedFlux                     852624
# det                                 0
# mon                                 0
# pilai0                              3.06945e+08
# pilai1                              770218
# pilct0                              5.31869e+08
# pilct1                              770218
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00362.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00413788059             0.00429461532           
       0.695741             0.00845773939             0.00501037418           
       0.698381           -2.37929423e-05                         0           
       0.701021             0.00884077784             0.00887060603           
       0.703662             0.00848083417             0.00501495224           
       0.706302              0.0086994918             0.00393234499           
       0.708942             0.00281648516              0.0028878821           
       0.711583             0.00218089992             0.00220054061           
       0.714223             0.00584979403              0.0041608468           
       0.716864             0.00371313256             0.00216896453           
       0.719504             0.00886226726             0.00361595069           
       0.722144              0.0113194237             0.00378450474           
       0.724785             0.00801412377             0.00254013221           
       0.727425              0.0103094524              0.0038975002           
       0.730065             0.00657431312             0.00220158145           
       0.732706             0.00409029903             0.00145826294           
       0.735346             0.00616064111             0.00233289598           
       0.737987             0.00877438159             0.00196737772           
       0.740627             0.00585557209             0.00239800807           
       0.743267             0.00835430524             0.00191850663           
       0.745908             0.00415567633             0.00146803941           
       0.748548             0.00658217355             0.00170300513           
       0.751189             0.00967193324             0.00278166269           
       0.753829             0.00746957317             0.00224709182           
       0.756469             0.00875955345             0.00196221801           
       0.759110             0.00827007996             0.00200923929           
       0.761750             0.00609384591             0.00152504692           
       0.764390             0.00496724197              0.0014411215           
       0.767031             0.00623994519             0.00139872548           
       0.769671             0.00686786351             0.00183049087           
       0.772312             0.00617661278             0.00132154902           
       0.774952             0.00877880103              0.0021275776           
       0.777592             0.00626123762             0.00130874516           
       0.780233             0.00799211483             0.00178393746           
       0.782873              0.0050589948             0.00135744898           
       0.785513              0.0050008941             0.00144284275           
       0.788154              0.0054620998             0.00126141752           
       0.790794             0.00493975893             0.00143413804           
       0.793435              0.0080775126             0.00164750643           
       0.796075             0.00685598539             0.00146214149           
       0.798715             0.00693358465             0.00173758523           
       0.801356             0.00703901931             0.00150681244           
       0.803996             0.00803631494             0.00164143734           
       0.806637             0.00805430995             0.00130774246           
       0.809277             0.00821797238             0.00142978826           
       0.811917             0.00761588381              0.0012867293           
       0.814558             0.00865632519             0.00142575097           
       0.817198             0.00634688344             0.00115985098           
       0.819838              0.0077868421             0.00130021398           
       0.822479             0.00571253582             0.00130772888           
       0.825119             0.00738312166             0.00126536838           
       0.827760             0.00758462577             0.00129914278           
       0.830400             0.00702278215             0.00117657497           
       0.833040             0.00540187382             0.00108111249           
       0.835681             0.00701831728             0.00140091007           
       0.838321             0.00768094415             0.00123008403           
       0.840961             0.00791470023             0.00136047543           
       0.843602             0.00724146178             0.00119337042           
       0.846242             0.00646173661             0.00112712476           
       0.848883             0.00823910057             0.00130245894           
       0.851523             0.00662347634             0.00115329021           
       0.854163             0.00770966854             0.00132322177           
       0.856804             0.00753789497             0.00117642911           
       0.859444             0.00596799298             0.00102564086           
       0.862085             0.00803282586             0.00124018757           
       0.864725             0.00522185936             0.00102331616           
       0.867365              0.0070595696             0.00110332195           
       0.870006             0.00922231332              0.0012016859           
       0.872646             0.00811428121              0.0011820118           
       0.875286             0.00682792998             0.00104314413           
       0.877927             0.00693557357             0.00101448893           
       0.880567             0.00671945292             0.00103452586           
       0.883208             0.00621830196            0.000985824164           
       0.885848              0.0102280643              0.0013127545           
       0.888488             0.00783965805             0.00107797729           
       0.891129             0.00527807461            0.000908198954           
       0.893769             0.00828452035             0.00108893175           
       0.896410             0.00855474759             0.00103169123           
       0.899050             0.00675787393             0.00100840854           
       0.901690             0.00927395999             0.00128679044           
