################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:58:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51462e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339012
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06526e+08
# TransmittedFlux                     851462
# det                                 0
# mon                                 0
# pilai0                              3.06526e+08
# pilai1                              775313
# pilct0                              5.31143e+08
# pilct1                              775313
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00087.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.38451073e-05                         0           
       0.695741             0.00275848094             0.00286334808           
       0.698381           -2.38254128e-05                         0           
       0.701021              0.0177294928              0.0125704941           
       0.703662             0.00282934927             0.00289859099           
       0.706302              0.0085486648             0.00390076651           
       0.708942             0.00576459365             0.00413434026           
       0.711583              0.0110690514             0.00496092729           
       0.714223             0.00585037617             0.00416389218           
       0.716864             0.00498860536             0.00251575265           
       0.719504             0.00588541455             0.00294872824           
       0.722144             0.00624411721             0.00281273334           
       0.724785             0.00559358202             0.00212358401           
       0.727425             0.00740756805             0.00330599592           
       0.730065             0.00287342209               0.001456483           
       0.732706             0.00826261864             0.00207402174           
       0.735346             0.00439231713             0.00197117601           
       0.737987             0.00746515692             0.00181591327           
       0.740627             0.00681068277              0.0025879593           
       0.743267             0.00435798994             0.00138658784           
       0.745908             0.00939321213             0.00220861524           
       0.748548             0.00659105482             0.00170531611           
       0.751189             0.00561849764             0.00212155387           
       0.753829             0.00948750736             0.00253422476           
       0.756469             0.00654166308             0.00169686191           
       0.759110             0.00586785929             0.00169360761           
       0.761750             0.00456265354             0.00132051202           
       0.764390             0.00664205167             0.00166759354           
       0.767031             0.00836927457             0.00162099676           
       0.769671             0.00688416645             0.00183391229           
       0.772312             0.00480826941             0.00116680593           
       0.774952             0.00461313734             0.00154334187           
       0.777592             0.00874509941             0.00154775962           
       0.780233             0.00835981883             0.00182575854           
       0.782873             0.00873098166             0.00178451038           
       0.785513             0.00667944454             0.00166863554           
       0.788154             0.00872236598             0.00159511624           
       0.790794             0.00623748196             0.00161264536           
       0.793435             0.00739551055             0.00157749691           
       0.796075              0.0068445072             0.00146191356           
       0.798715             0.00653019625             0.00168743271           
       0.801356             0.00865266059             0.00167176063           
       0.803996             0.00834449601             0.00167375555           
       0.806637              0.0059395499             0.00112377913           
       0.809277             0.00794880668             0.00140713737           
       0.811917             0.00674625584             0.00121186594           
       0.814558             0.00676994626             0.00126172773           
       0.817198             0.00829775803             0.00132708413           
       0.819838             0.00868798005             0.00137432579           
       0.822479             0.00751242354             0.00150068458           
       0.825119             0.00888013957             0.00138868263           
       0.827760             0.00829582533             0.00135961437           
       0.830400              0.0107965454             0.00145983428           
       0.833040             0.00930652607             0.00142000087           
       0.835681             0.00614674931               0.001311936           
       0.838321             0.00631288629             0.00111593166           
       0.840961              0.0076892959             0.00134187757           
       0.843602             0.00683293428             0.00116001047           
       0.846242             0.00864193322             0.00130436447           
       0.848883             0.00824918436             0.00130414472           
       0.851523             0.00642492883             0.00113664779           
       0.854163             0.00636413419             0.00120304144           
       0.856804             0.00733516389              0.0011612929           
       0.859444             0.00738120922             0.00114140839           
       0.862085             0.00670294141             0.00113365798           
       0.864725             0.00724940227             0.00120654768           
       0.867365             0.00689830483             0.00109139128           
       0.870006             0.00845285886             0.00115124824           
       0.872646             0.00808951184             0.00118101138           
       0.875286             0.00730288795             0.00107955122           
       0.877927             0.00787258241             0.00108158553           
       0.880567             0.00431529257            0.000829613208           
       0.883208             0.00718273322             0.00106024093           
       0.885848             0.00689773025             0.00107878782           
       0.888488             0.00917512974             0.00116697969           
       0.891129             0.00825115336             0.00113630968           
       0.893769             0.00714387178             0.00101188217           
       0.896410             0.00620258199             0.00087908028           
       0.899050             0.00844421536             0.00112799524           
       0.901690              0.0084007083             0.00122554514           
       0.904331             0.00815622178             0.00107058606           
       0.906971             0.00826713954              0.0011466453           
       0.909611             0.00827998754               0.001044625           
       0.912252             0.00645258369             0.00095250785           
       0.914892             0.00689284717             0.00107581233           
       0.917533             0.00764976843             0.00107213826           
       0.920173             0.00775112368             0.00100130168           
       0.922813             0.00524876765            0.000864663463           
       0.925454             0.00680673918            0.000886662656           
       0.928094             0.00708704707            0.000965881188           
       0.930734             0.00776297655              0.0010883381           
       0.933375             0.00763854119             0.00106896724           
       0.936015              0.0061698375            0.000872537657           
       0.938656             0.00697123357            0.000994961342           
       0.941296             0.00688254092            0.000895954519           
       0.943936             0.00839951995            0.000970632982           
       0.946577             0.00718959613            0.000892070822           
       0.949217             0.00735803799            0.000829894083           
       0.951858             0.00904248018             0.00096305109           
       0.954498             0.00839994388             0.00107438048           
       0.957138              0.0068954301            0.000922182929           
       0.959779             0.00611065623            0.000855789001           
       0.962419              0.0062344673            0.000858665504           
       0.965059             0.00835831157             0.00104566201           
       0.967700             0.00915025873             0.00112055415           
       0.970340             0.00750331737            0.000897919743           
       0.972981             0.00791014637            0.000839976698           
       0.975621             0.00595733548            0.000775483026           
       0.978261             0.00874278964            0.000892637797           
       0.980902             0.00831456392             0.00104151275           
       0.983542             0.00788609706            0.000898248375           
       0.986182             0.00810819623             0.00089422708           
       0.988823             0.00847788135            0.000887869964           
       0.991463             0.00930522237            0.000992409757           
       0.994104             0.00744447856            0.000865922289           
       0.996744             0.00883309443            0.000962088405           
       0.999384             0.00755063886             0.00079551869           
       1.002025             0.00626487218            0.000808779713           
