################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:53:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04822e+08
# TransmittedFlux                     846729
# det                                 0
# mon                                 0
# pilai0                              3.04822e+08
# pilai1                              775333
# pilct0                              5.27756e+08
# pilct1                              775333
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00432.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00819774706             0.00107630348           
       0.906971             0.00686743477             0.00104799485           
       0.909611             0.00755736302              0.0010007858           
       0.912252             0.00789475344             0.00105652905           
       0.914892             0.00706196305             0.00109196906           
       0.917533             0.00827553242             0.00111824005           
       0.920173             0.00844234064             0.00104791116           
       0.922813              0.0057090177            0.000904293787           
       0.925454             0.00777830302            0.000950477213           
       0.928094             0.00697369179            0.000960799662           
       0.930734             0.00551778077            0.000920115475           
       0.933375             0.00912554928             0.00117165327           
       0.936015             0.00779722587            0.000983620999           
       0.938656             0.00772518089              0.0010503067           
       0.941296             0.00691995484            0.000900893827           
       0.943936             0.00676058877            0.000873233704           
       0.946577             0.00788496089            0.000936822423           
       0.949217             0.00835601282            0.000886852965           
       0.951858             0.00575030364            0.000770125229           
       0.954498             0.00774902811             0.00103479413           
       0.957138             0.00818932391             0.00100779185           
       0.959779              0.0082175077            0.000995183696           
       0.962419             0.00771759176            0.000958022391           
       0.965059             0.00867651182             0.00106835368           
       0.967700             0.00812633648              0.0010589464           
       0.970340             0.00798792542            0.000929048275           
       0.972981             0.00904750696            0.000900844558           
       0.975621             0.00812905104            0.000908398924           
       0.978261             0.00687172135            0.000793584992           
       0.980902             0.00757694525            0.000997016503           
       0.983542             0.00781484401            0.000896676848           
       0.986182             0.00754769954            0.000865173905           
       0.988823             0.00748756974            0.000836732341           
       0.991463             0.00796997911            0.000921014902           
       0.994104              0.0068758176            0.000834515425           
       0.996744             0.00780649653            0.000906978616           
       0.999384             0.00929060737            0.000884893509           
       1.002025             0.00682289821            0.000846387043           
       1.004665             0.00905634669            0.000891145218           
       1.007306             0.00824160617            0.000845764053           
       1.009946             0.00893812851            0.000898270608           
       1.012586             0.00839354661            0.000847792055           
       1.015227             0.00681277279            0.000820558219           
       1.017867             0.00775307142            0.000841276928           
       1.020507             0.00814892969            0.000835435511           
       1.023148              0.0075520847            0.000867817736           
       1.025788             0.00753751693              0.0007949526           
       1.028429             0.00819199959            0.000868248931           
       1.031069             0.00791356813            0.000803050457           
       1.033709             0.00770614329            0.000842382763           
       1.036350             0.00771567411            0.000757042597           
       1.038990             0.00786325015            0.000778292318           
       1.041630             0.00788175761            0.000812721506           
       1.044271             0.00897388703            0.000815572438           
       1.046911             0.00763101989            0.000791089131           
       1.049552             0.00906572542             0.00090590762           
       1.052192             0.00732233708            0.000743427397           
       1.054832             0.00807758627            0.000787929494           
       1.057473             0.00843786225            0.000793865051           
       1.060113             0.00810670059            0.000758888995           
       1.062754             0.00776203277            0.000758162268           
       1.065394              0.0083538553            0.000831570531           
       1.068034             0.00740037221            0.000712128464           
       1.070675             0.00731713962             0.00073864829           
       1.073315             0.00837768798            0.000801696456           
       1.075955             0.00792759582            0.000736235776           
       1.078596             0.00749822125            0.000760987454           
       1.081236             0.00962524775            0.000825605756           
       1.083877             0.00791299549            0.000741863045           
       1.086517             0.00967247566            0.000879499161           
       1.089157             0.00809006165            0.000834598349           
       1.091798             0.00792435459            0.000724173664           
       1.094438             0.00932925396            0.000783213662           
       1.097078             0.00871395252            0.000725989792           
       1.099719             0.00856964053            0.000778739382           
       1.102359             0.00962511523            0.000772906809           
       1.105000             0.00845433888            0.000809993417           
       1.107640             0.00899735225             0.00079897057           
       1.110280             0.00873488496            0.000718287962           
       1.112921              0.0086561674            0.000768111954           
       1.115561             0.00838028808            0.000718298632           
       1.118202              0.0103183286            0.000797791255           
       1.120842             0.00966912649            0.000811677687           
       1.123482             0.00784020242            0.000727700437           
       1.126123             0.00850068282            0.000726792405           
       1.128763             0.00875773927            0.000742757386           
       1.131403             0.00794339175             0.00068162308           
       1.134044              0.0077467032            0.000692653699           
       1.136684             0.00725462984            0.000714649624           
       1.139325             0.00883147843            0.000726366231           
       1.141965             0.00932135254            0.000751173101           
       1.144605             0.00936049379            0.000717747991           
       1.147246              0.0100769018            0.000762144396           
       1.149886             0.00784428762            0.000670048188           
       1.152527             0.00931184151            0.000740656948           
       1.155167             0.00953649453            0.000712924866           
       1.157807             0.00783837269            0.000692993712           
       1.160448             0.00905562424            0.000727376339           
       1.163088              0.0101991784            0.000736315508           
       1.165728              0.0085639857            0.000692740976           
       1.168369             0.00963103855            0.000741418328           
       1.171009             0.00918935489            0.000702833851           
       1.173650             0.00996996083            0.000751285763           
       1.176290             0.00951005083            0.000717041219           
       1.178930             0.00907368755            0.000686453358           
       1.181571              0.0106830779            0.000759618017           
       1.184211             0.00970972205            0.000726754217           
       1.186851             0.00920912784            0.000691978539           
       1.189492              0.0097631093            0.000707694554           
       1.192132             0.00945620849            0.000688668094           
       1.194773             0.00986505947            0.000706471601           
       1.197413             0.00879220055            0.000639033072           
       1.200053             0.00927573389            0.000673047297           
       1.202694             0.00923164388            0.000638506539           
       1.205334              0.0100468771            0.000717850523           
       1.207975             0.00970149243            0.000673327755           
       1.210615               0.011307924            0.000801938546           
       1.213255              0.0105252063            0.000692818353           
       1.215896              0.0102172918            0.000694977129           
       1.218536              0.0098381215            0.000655733427           
       1.221176             0.00941143594            0.000697285584           
       1.223817             0.00840136485             0.00061843254           
       1.226457             0.00921630456            0.000660782099           
       1.229098             0.00969787679            0.000677792928           
       1.231738             0.00854618416            0.000639406465           
       1.234378             0.00985842085            0.000645298762           
       1.237019             0.00900328758             0.00063547976           
       1.239659              0.0111373147            0.000700634775           
       1.242299             0.00980501043            0.000649041331           
       1.244940             0.00982758779            0.000631959719           
       1.247580              0.0105632872            0.000675224094           
       1.250221              0.0110676847            0.000686892414           
       1.252861              0.0101906927            0.000627482078           
       1.255501             0.00919475194            0.000647176686           
       1.258142             0.00932092913            0.000612297055           
       1.260782              0.0103631999            0.000659593286           
       1.263423              0.0101429158            0.000627022276           
       1.266063              0.0114290875            0.000682211538           
       1.268703              0.0102767716            0.000641538609           
       1.271344             0.00982900187            0.000648669972           
       1.273984              0.0102107002            0.000638535836           
       1.276624              0.0102559622            0.000627927088           
       1.279265             0.00976389296             0.00062285281           
       1.281905             0.00996230951            0.000631941881           
       1.284546              0.0113952271            0.000653282795           
       1.287186              0.0104113561            0.000612645659           
       1.289826              0.0107260545            0.000655363999           
       1.292467             0.00952510388             0.00060398316           
       1.295107              0.0110239469            0.000643313772           
       1.297747              0.0107904952            0.000609044778           
       1.300388              0.0101219835             0.00064304023           
       1.303028             0.00970276508            0.000601037853           
       1.305669              0.0108005464            0.000649227169           
       1.308309             0.00956697765            0.000605010935           
       1.310949              0.0104835038            0.000632692084           
       1.313590               0.010452912            0.000612019919           
       1.316230               0.010266212            0.000647251341           
       1.318871              0.0103537556            0.000636600237           
       1.321511              0.0107912253             0.00063786374           
       1.324151               0.011603127            0.000641815372           
       1.326792              0.0112552354            0.000636028535           
       1.329432             0.00993598375            0.000593374869           
       1.332072              0.0107724518             0.00060863926           
       1.334713              0.0116151739            0.000652284414           
       1.337353              0.0114507716             0.00062111091           
       1.339994              0.0115869643            0.000655658708           
       1.342634              0.0104198517             0.00059623015           
       1.345274              0.0131672083            0.000693634896           
       1.347915              0.0113690642            0.000626736151           
       1.350555              0.0102194618            0.000604611947           
       1.353195              0.0111953414            0.000635929832           
       1.355836              0.0115247235            0.000635156029           
       1.358476              0.0111890762             0.00060778421           
       1.361117              0.0115145124            0.000617405915           
       1.363757              0.0105289691            0.000608420016           
       1.366397              0.0109044932            0.000600437871           
       1.369038                0.01108532            0.000611423931           
       1.371678              0.0103949033            0.000586857693           
       1.374319              0.0102507793            0.000577756945           
       1.376959             0.00956881874            0.000552594155           
       1.379599              0.0114183975            0.000646921803           
       1.382240              0.0124003866            0.000633614803           
       1.384880               0.010855429            0.000627943155           
       1.387520               0.011316347            0.000608906361           
       1.390161              0.0116015976            0.000585558183           
       1.392801              0.0118614592            0.000616889719           
       1.395442              0.0117093887            0.000621293645           
       1.398082              0.0115295167            0.000577328404           
       1.400722              0.0107678779            0.000584422527           
       1.403363              0.0119818503            0.000648927331           
       1.406003              0.0119642802            0.000606863381           
       1.408644              0.0107650449            0.000603026722           
       1.411284              0.0106005784            0.000566634095           
       1.413924              0.0110268147            0.000575771185           
       1.416565               0.010882079            0.000569733172           
       1.419205              0.0102313497            0.000576278982           
       1.421845              0.0106625928            0.000587953045           
       1.424486              0.0106476572            0.000564762065           
       1.427126               0.011044733            0.000597517738           
       1.429767              0.0100927235            0.000537416377           
       1.432407              0.0107800711            0.000581254664           
       1.435047              0.0109068627            0.000549095536           
       1.437688               0.010884909            0.000556744313           
       1.440328              0.0105181169            0.000558564281           
       1.442968              0.0117536761            0.000603690342           
       1.445609              0.0111529399            0.000569405699           
       1.448249              0.0109895928            0.000579531535           
       1.450890             0.00986283173             0.00054543521           
       1.453530               0.011334367            0.000611724929           
       1.456170              0.0110531568            0.000586282249           
       1.458811              0.0118085927            0.000579456781           
       1.461451              0.0104133273            0.000545575058           
       1.464092              0.0098667884            0.000534536977           
       1.466732               0.010728623            0.000552603597           
       1.469372              0.0111405204            0.000549933036           
       1.472013              0.0105135627             0.00057618271           
       1.474653              0.0100152947            0.000553688341           
       1.477293              0.0103566524            0.000574912252           
       1.479934              0.0112106489            0.000570756288           
       1.482574              0.0107856881            0.000541551911           
       1.485215              0.0105771623            0.000546279845           
       1.487855               0.010909866            0.000562123707           
       1.490495              0.0112568674            0.000568890325           
       1.493136              0.0120079635            0.000579509361           
       1.495776               0.011912285            0.000574567837           
       1.498416               0.010386288            0.000554058149           
       1.501057             0.00968786282            0.000523312256           
       1.503697              0.0101554683            0.000523822948           
       1.506338              0.0102638158            0.000536232845           
       1.508978             0.00981900209            0.000519326567           
       1.511618              0.0101804062            0.000563166789           
       1.514259              0.0105662575            0.000553919028           
       1.516899             0.00956673305            0.000513190538           
       1.519540              0.0121034107            0.000586540699           
       1.522180              0.0104666552            0.000550232985           
       1.524820              0.0105963172            0.000550524538           
       1.527461              0.0112015917            0.000568828911           
       1.530101              0.0116461825            0.000574206774           
       1.532741             0.00951578538            0.000516025448           
       1.535382              0.0103651257            0.000547232668           
       1.538022              0.0107463647            0.000524917224           
       1.540663              0.0109928307             0.00057101847           
       1.543303             0.00999110411            0.000505465674           
       1.545943             0.00930726461            0.000516364674           
       1.548584              0.0103516071            0.000554339842           
       1.551224              0.0102002726            0.000508779262           
       1.553864              0.0101675282            0.000536756746           
       1.556505              0.0103299757            0.000522646725           
       1.559145              0.0102946479            0.000528143667           
       1.561786              0.0102312164            0.000526919547           
       1.564426              0.0106956025            0.000521987865           
       1.567066               0.010214158            0.000534491466           
       1.569707             0.00986876212            0.000515939308           
       1.572347             0.00969372602            0.000528268844           
       1.574988             0.00990097883            0.000508170146           
       1.577628              0.0105446357            0.000546849096           
       1.580268              0.0091191743            0.000492726033           
       1.582909              0.0104673489            0.000559545843           
       1.585549             0.00887380907            0.000500238711           
       1.588189             0.00965317791            0.000510356678           
       1.590830             0.00948923852            0.000505369351           
       1.593470             0.00908849277            0.000514166411           
       1.596111             0.00989339658            0.000523743333           
       1.598751             0.00926825154            0.000491194459           
       1.601391             0.00957329376            0.000510226263           
       1.604032             0.00866763496            0.000495641684           
       1.606672             0.00914694794            0.000494698807           
       1.609312             0.00882540652            0.000507249894           
       1.611953             0.00898293553            0.000500786073           
       1.614593             0.00891108855            0.000489263059           
       1.617234             0.00875027473             0.00050246469           
       1.619874             0.00959187463            0.000523995405           
       1.622514             0.00877059155            0.000494225305           
       1.625155             0.00861466571            0.000492705936           
       1.627795             0.00894493875            0.000489760483           
       1.630436             0.00913209833            0.000492273731           
       1.633076             0.00882304662            0.000490218364           
       1.635716              0.0103278833            0.000522126309           
       1.638357             0.00854426231            0.000476157281           
       1.640997              0.0090654842            0.000505322907           
       1.643637             0.00901311522            0.000490313771           
       1.646278             0.00860628986            0.000494174355           
       1.648918             0.00900644671            0.000506911421           
       1.651559             0.00918305747             0.00051583017           
       1.654199             0.00842141413            0.000480434776           
       1.656839             0.00845855662            0.000481661157           
       1.659480             0.00829750952            0.000494968079           
       1.662120             0.00890122527            0.000482839903           
       1.664761             0.00907445494             0.00050640289           
       1.667401             0.00903759557            0.000483028732           
       1.670041             0.00965234624            0.000506798116           
       1.672682             0.00871230888            0.000479508682           
       1.675322             0.00831329826            0.000465387574           
       1.677962             0.00920040141            0.000484188025           
       1.680603              0.0094896297            0.000493252926           
       1.683243             0.00873195237            0.000493645911           
       1.685884             0.00866345579            0.000495337002           
       1.688524             0.00806488473            0.000468680734           
       1.691164              0.0091252237            0.000498652891           
       1.693805             0.00905982927            0.000502321156           
       1.696445             0.00824715056            0.000482042539           
       1.699085             0.00826702581             0.00046645125           
       1.701726             0.00906074513            0.000470420889           
       1.704366             0.00881736856             0.00048887449           
       1.707007             0.00862066974              0.0004726155           
       1.709647             0.00956641375            0.000503487942           
       1.712287             0.00903559266             0.00049357899           
       1.714928             0.00980062333            0.000518194371           
       1.717568             0.00872652978            0.000460616364           
       1.720209             0.00831827606            0.000471042955           
       1.722849             0.00867009903            0.000478428856           
       1.725489              0.0081694299            0.000464799585           
       1.728130             0.00835324165            0.000499477743           
       1.730770              0.0087233003            0.000484763325           
       1.733410             0.00824757309            0.000463950363           
       1.736051             0.00783096642            0.000455227541           
       1.738691             0.00794792977            0.000449317869           
       1.741332             0.00855780792            0.000479871414           
       1.743972             0.00794812235            0.000477570365           
       1.746612             0.00938891798             0.00049842454           
       1.749253             0.00849968424             0.00048359975           
       1.751893             0.00889881877            0.000491192013           
       1.754533             0.00900987011            0.000493785816           
       1.757174             0.00891514099            0.000486583464           
       1.759814             0.00876518015            0.000475160352           
       1.762455             0.00880441454            0.000484967068           
       1.765095             0.00881952964            0.000464328021           
       1.767735             0.00810437143            0.000458835823           
       1.770376             0.00897436525             0.00048410875           
       1.773016             0.00813213128             0.00045774588           
       1.775657             0.00790520583            0.000444820247           
       1.778297             0.00872034573            0.000463168442           
       1.780937             0.00885963056            0.000492762901           
       1.783578             0.00909963649            0.000486905799           
       1.786218             0.00847959782            0.000490522054           
       1.788858             0.00846799858            0.000465558847           
       1.791499             0.00934476841            0.000483574444           
       1.794139             0.00875540564            0.000464279302           
       1.796780              0.0087278518            0.000461313445           
       1.799420             0.00859830303            0.000455341364           
       1.802060             0.00930084131            0.000477403593           
       1.804701              0.0086249233            0.000441177159           
       1.807341             0.00974264847            0.000492704743           
       1.809981             0.00910923728            0.000478007578           
       1.812622             0.00888425197            0.000463568867           
       1.815262             0.00950545399            0.000489687543           
       1.817903             0.00888213211            0.000466345943           
       1.820543             0.00845588371            0.000462108752           
       1.823183             0.00892394199            0.000474465068           
       1.825824              0.0097699454            0.000474284319           
       1.828464             0.00945286711            0.000486371981           
       1.831105             0.00900615332            0.000461615106           
       1.833745             0.00917776782            0.000475944633           
       1.836385             0.00865733244            0.000475445211           
       1.839026              0.0091303407            0.000486718236           
       1.841666             0.00867478646            0.000472738321           
       1.844306             0.00958913712            0.000483466705           
       1.846947             0.00846522898            0.000458233129           
       1.849587             0.00909302646            0.000524427893           
       1.852228             0.00842895416            0.000456568418           
       1.854868             0.00884968964            0.000494187484           
       1.857508             0.00889835138            0.000490684068           
       1.860149             0.00983737424            0.000525298868           
       1.862789             0.00825724948            0.000464532337           
       1.865429             0.00805072324            0.000478798238           
       1.868070             0.00875355506            0.000492606372           
       1.870710             0.00879769414            0.000482461342           
       1.873351             0.00945580583            0.000506364581           
       1.875991             0.00917909508            0.000507042709           
       1.878631             0.00917245676            0.000497151854           
       1.881272             0.00886501108            0.000485474229           
       1.883912             0.00895198911            0.000507709961           
       1.886553              0.0089739637            0.000502649553           
       1.889193             0.00833700089            0.000483654656           
       1.891833             0.00886283646            0.000517892504           
       1.894474             0.00853045539            0.000503663561           
       1.897114             0.00834758077            0.000482132171           
       1.899754             0.00847848592            0.000487930853           
       1.902395             0.00811591495            0.000468050585           
       1.905035             0.00962002677            0.000539730398           
       1.907676             0.00984518754            0.000514616196           
       1.910316             0.00924213259              0.0005118449           
       1.912956             0.00810726331            0.000468843849           
       1.915597             0.00829603563            0.000476921436           
       1.918237             0.00973823838            0.000533641692           
       1.920878             0.00922384782            0.000517230491           
       1.923518             0.00944037503            0.000523488214           
       1.926158             0.00898703407            0.000504136311           
       1.928799             0.00773184828            0.000462194791           
       1.931439             0.00884149109            0.000507213047           
       1.934079             0.00909639143            0.000536325003           
       1.936720             0.00874154216            0.000487131868           
       1.939360             0.00895903993            0.000526127385           
       1.942001             0.00866013861            0.000474110245           
       1.944641             0.00789660938             0.00046164561           
       1.947281             0.00823327981            0.000467039001           
       1.949922             0.00824176486            0.000482658493           
       1.952562             0.00883405143            0.000515363947           
       1.955202             0.00892433193            0.000517359248           
       1.957843             0.00801218709            0.000477494951           
       1.960483             0.00788370794             0.00049520154           
       1.963124             0.00835239029            0.000499251887           
       1.965764             0.00788208558            0.000457361382           
       1.968404             0.00901851036            0.000484600025           
       1.971045             0.00925834939            0.000500601838           
       1.973685             0.00855172156            0.000504657827           
       1.976326             0.00883490278            0.000505895601           
       1.978966             0.00820138419            0.000491697806           
       1.981606             0.00780452512            0.000489657338           
       1.984247             0.00793772975            0.000490571685           
       1.986887             0.00811586698            0.000490103756           
       1.989527             0.00807366856            0.000483563573           
       1.992168             0.00807037649            0.000501635887           
       1.994808             0.00781710927              0.0004915856           
       1.997449             0.00815225275              0.0004917033           
       2.000089             0.00844428548            0.000498448739           
       2.002729             0.00892125126            0.000512639691           
       2.005370              0.0089907587            0.000509095569           
       2.008010             0.00786493755            0.000496936494           
       2.010650              0.0079961154            0.000504802367           
       2.013291              0.0086184958             0.00050282576           
       2.015931             0.00831464998            0.000490391443           
       2.018572             0.00766381391            0.000503573144           
       2.021212             0.00908548142            0.000538443652           
       2.023852             0.00702495834            0.000448112614           
       2.026493             0.00725890205            0.000475864354           
