################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:22:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53582e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328388
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07289e+08
# TransmittedFlux                     853582
# det                                 0
# mon                                 0
# pilai0                              3.07289e+08
# pilai1                              766446
# pilct0                              5.32407e+08
# pilct1                              766446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00827563155             0.00607004649           
       0.695741              0.0028187961             0.00289088619           
       0.698381             0.00427851201             0.00436273062           
       0.701021             0.00883085558             0.00886065029           
       0.703662             0.00282232216              0.0028913919           
       0.706302             0.00700777513             0.00352736906           
       0.708942             0.00861165258             0.00504690498           
       0.711583             0.00439299218             0.00312138893           
       0.714223             0.00293424488             0.00294520662           
       0.716864              0.0112796866             0.00377821694           
       0.719504             0.00589816962             0.00294825375           
       0.722144             0.00626826576             0.00281466523           
       0.724785             0.00715074847             0.00239806087           
       0.727425             0.00591033743             0.00294937937           
       0.730065              0.0102719574              0.0027503776           
       0.732706             0.00975489601             0.00225074235           
       0.735346             0.00704534418             0.00249338694           
       0.737987              0.0061549045             0.00164682065           
       0.740627             0.00875347098             0.00293030128           
       0.743267             0.00566741816             0.00157927193           
       0.745908             0.00363156779             0.00137157667           
       0.748548             0.00703225795             0.00175927949           
       0.751189             0.00799870157             0.00252821335           
       0.753829             0.00469985071             0.00178143963           
       0.756469             0.00655203638             0.00169609657           
       0.759110             0.00433587292             0.00145402286           
       0.761750             0.00608002346             0.00152246127           
       0.764390             0.00614679644             0.00160222501           
       0.767031             0.00655160568             0.00143242577           
       0.769671             0.00585682801             0.00168944527           
       0.772312             0.00589185716             0.00129000189           
       0.774952             0.00409129706             0.00145162509           
       0.777592             0.00625538021             0.00130739857           
       0.780233             0.00636983941             0.00159172912           
       0.782873             0.00655230873             0.00154399087           
       0.785513             0.00789005793             0.00181130432           
       0.788154             0.00750176138              0.0014774637           
       0.790794             0.00789894773             0.00181250349           
       0.793435             0.00638813425             0.00146430473           
       0.796075             0.00904275422             0.00167826669           
       0.798715             0.00606418452             0.00162408801           
       0.801356             0.00831936606                0.00163721           
       0.803996             0.00932451231             0.00176711596           
       0.806637             0.00464142445            0.000992178587           
       0.809277             0.00696959603             0.00131598017           
       0.811917              0.0091604205             0.00141039544           
       0.814558             0.00837771495             0.00140183157           
       0.817198             0.00699128935             0.00121662496           
       0.819838              0.0116964103             0.00159263625           
       0.822479             0.00628751624             0.00137119417           
       0.825119             0.00735172942             0.00126196665           
       0.827760             0.00670267761             0.00122059088           
       0.830400             0.00781848171             0.00124074454           
       0.833040             0.00755473735             0.00127780477           
       0.835681             0.00866648364             0.00155586306           
       0.838321             0.00746086938             0.00121165324           
       0.840961             0.00698708613              0.0012775493           
       0.843602             0.00606893022             0.00109187864           
       0.846242             0.00707561266             0.00117878756           
       0.848883             0.00988169222             0.00142559431           
       0.851523             0.00719302556             0.00120117854           
       0.854163             0.00703458588             0.00126325261           
       0.856804             0.00843967807             0.00124411296           
       0.859444             0.00859759504             0.00123034188           
       0.862085             0.00746754623             0.00119508366           
       0.864725             0.00542091727             0.00104205296           
       0.867365             0.00706091793             0.00110280793           
       0.870006             0.00750672459             0.00108355865           
       0.872646             0.00896414671              0.0012416735           
       0.875286               0.006010796            0.000978187115           
       0.877927             0.00664287203            0.000992293661           
       0.880567              0.0065438675             0.00102034677           
       0.883208             0.00780047097             0.00110351978           
       0.885848             0.00617827602             0.00101970981           
       0.888488             0.00737813844             0.00104517883           
       0.891129             0.00903683044             0.00118770191           
       0.893769             0.00569000427            0.000901943688           
       0.896410             0.00904665593             0.00106034289           
       0.899050             0.00720776946             0.00104084982           
       0.901690             0.00550529689            0.000990881552           
