################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:47:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347824
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06867e+08
# TransmittedFlux                     852408
# det                                 0
# mon                                 0
# pilai0                              3.06867e+08
# pilai1                              792880
# pilct0                              5.31395e+08
# pilct1                              792880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0207825961              0.0096258748           
       0.695741             0.00279481062             0.00288054207           
       0.698381             0.00849314563             0.00615099214           
       0.701021             0.00884301809             0.00887285384           
       0.703662             0.00286263668             0.00291397385           
       0.706302             0.00519948573             0.00304046413           
       0.708942              0.0143566772             0.00652090257           
       0.711583             0.00221770406             0.00221931185           
       0.714223             0.00293089321             0.00294555037           
       0.716864             0.00371457364             0.00216966022           
       0.719504              0.0059030937             0.00295151459           
       0.722144              0.0126003243             0.00399339965           
       0.724785             0.00314279143             0.00159089347           
       0.727425               0.010338417             0.00390346588           
       0.730065             0.00439701482             0.00180070905           
       0.732706             0.00778207456             0.00201168983           
       0.735346             0.00969312677             0.00292664054           
       0.737987             0.00479063668             0.00145388858           
       0.740627             0.00780158715             0.00276829568           
       0.743267             0.00962840189             0.00205987211           
       0.745908             0.00624345942             0.00179963538           
       0.748548             0.00618264069             0.00165071962           
       0.751189             0.00802925319             0.00253478083           
       0.753829             0.00808558001             0.00233821011           
       0.756469             0.00657281424             0.00169995322           
       0.759110             0.00432696167             0.00145352783           
       0.761750             0.00761235431              0.0017047158           
       0.764390             0.00834784212             0.00186846544           
       0.767031             0.00843069167             0.00162603062           
       0.769671              0.0063701046             0.00176313286           
       0.772312             0.00620266696             0.00132450115           
       0.774952              0.0082498707             0.00206274904           
       0.777592             0.00574254676             0.00125352294           
       0.780233             0.00755004284             0.00173411739           
       0.782873             0.00435212946             0.00125920755           
       0.785513             0.00456799007             0.00137915401           
       0.788154             0.00406140673             0.00108785823           
       0.790794             0.00784079415             0.00180706229           
       0.793435             0.00707059499             0.00154159856           
       0.796075             0.00372663699             0.00107812229           
       0.798715             0.00824670357             0.00189523215           
       0.801356              0.0112164012             0.00190232582           
       0.803996             0.00631514079             0.00145526596           
       0.806637             0.00506927133             0.00103761404           
       0.809277             0.00672834813             0.00129389381           
       0.811917             0.00696124903              0.0012303414           
       0.814558             0.00491220839             0.00107416328           
       0.817198             0.00700986783             0.00121907904           
       0.819838             0.00643975011             0.00118256133           
       0.822479             0.00689777501             0.00143718533           
       0.825119             0.00519363651             0.00106142121           
       0.827760             0.00733181592             0.00127746967           
       0.830400             0.00585551887             0.00107449084           
       0.833040             0.00668135634             0.00120250254           
       0.835681             0.00840206354              0.0015329986           
       0.838321             0.00768343336              0.0012304392           
       0.840961             0.00697317536              0.0012771555           
       0.843602             0.00704226341             0.00117699142           
       0.846242             0.00528138458             0.00101912224           
       0.848883             0.00680132282             0.00118352069           
       0.851523             0.00801647467             0.00126894366           
       0.854163             0.00749213286             0.00130458547           
       0.856804             0.00699424676             0.00113335565           
       0.859444             0.00826786518             0.00120734913           
       0.862085             0.00728524825             0.00118121892           
       0.864725             0.00944298197             0.00137628015           
       0.867365             0.00638575026             0.00104947991           
       0.870006             0.00766852737             0.00109592803           
       0.872646             0.00705938779             0.00110264401           
       0.875286             0.00683198953             0.00104358639           
       0.877927             0.00697063831             0.00101717907           
       0.880567             0.00668587666             0.00103206866           
       0.883208             0.00716566709             0.00105839283           
       0.885848             0.00688730787             0.00107737417           
       0.888488             0.00811971401             0.00109720161           
       0.891129              0.0082786756             0.00113757145           
       0.893769             0.00728941273             0.00102157031           
       0.896410             0.00771339487            0.000979769555           
       0.899050              0.0085760796              0.0011361375           
       0.901690             0.00677204803             0.00109974058           
