################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:20:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.061e+08
# TransmittedFlux                     850277
# det                                 0
# mon                                 0
# pilai0                              3.061e+08
# pilai1                              766892
# pilct0                              5.30676e+08
# pilct1                              766892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00227.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.38783394e-05                         0           
       0.695741             0.00282975267             0.00290212297           
       0.698381             0.00851443151             0.00616640801           
       0.701021             0.00886518084             0.00889509136           
       0.703662              0.0199624765             0.00770465658           
       0.706302              0.0123241034             0.00468684832           
       0.708942              0.0085962367             0.00505217597           
       0.711583             0.00665711934              0.0038499337           
       0.714223             0.00586594108             0.00417233189           
       0.716864             0.00876224663             0.00333647995           
       0.719504             0.00738822983             0.00330612171           
       0.722144             0.00756659058             0.00309845772           
       0.724785             0.00644443006             0.00228096761           
       0.727425             0.00736288383             0.00329830552           
       0.730065             0.00657785381             0.00220521142           
       0.732706              0.0093045723             0.00220244502           
       0.735346             0.00795445432             0.00265452107           
       0.737987             0.00524511669             0.00152319543           
       0.740627             0.00979318201             0.00310546364           
       0.743267             0.00131182894             0.00076128154           
       0.745908             0.00836629598               0.002085845           
       0.748548             0.00837495703             0.00192362825           
       0.751189              0.0112726517             0.00300718001           
       0.753829             0.00950002474             0.00253766246           
       0.756469             0.00480908231             0.00145591473           
       0.759110             0.00437820197             0.00146393996           
       0.761750             0.00645905078             0.00157224558           
       0.764390             0.00451363973             0.00137564047           
       0.767031              0.0097518473             0.00175099177           
       0.769671             0.00685706934             0.00183157442           
       0.772312             0.00704272029             0.00141311293           
       0.774952             0.00620424699             0.00179106318           
       0.777592             0.00819072583             0.00149894174           
       0.780233             0.00753568962             0.00173463789           
       0.782873             0.00729898419             0.00163275556           
       0.785513             0.00374087538             0.00124962687           
       0.788154             0.00727112569             0.00145739888           
       0.790794             0.00749057488             0.00176845582           
       0.793435             0.00573289715             0.00138986921           
       0.796075              0.0074860868             0.00152996131           
       0.798715             0.00694862831             0.00174186826           
       0.801356             0.00898249655             0.00170451257           
       0.803996             0.00602156432             0.00142281705           
       0.806637             0.00850800959              0.0013459242           
       0.809277             0.00774507517             0.00138995509           
       0.811917             0.00830931533             0.00134588582           
       0.814558              0.0056098345             0.00114934518           
       0.817198             0.00641262721             0.00116745054           
       0.819838             0.00389720428            0.000921105324           
       0.822479             0.00873066091             0.00161891992           
       0.825119             0.00606566566             0.00114850995           
       0.827760             0.00781472697             0.00132052087           
       0.830400             0.00785662773             0.00124618253           
       0.833040              0.0073609165             0.00126375584           
       0.835681             0.00724554034             0.00142537031           
       0.838321             0.00652264724             0.00113511008           
       0.840961             0.00677395648             0.00126035599           
       0.843602             0.00608319207             0.00109528332           
       0.846242             0.00628113402             0.00111279446           
       0.848883             0.00597883015             0.00111104285           
       0.851523             0.00782713646             0.00125543903           
       0.854163             0.00773144091             0.00132691641           
       0.856804             0.00681038804             0.00111976067           
       0.859444             0.00723454452             0.00113079875           
       0.862085             0.00767318666             0.00121377906           
       0.864725              0.0100897681             0.00142441455           
       0.867365             0.00969316185             0.00129462634           
       0.870006             0.00545889051            0.000925809819           
       0.872646             0.00881376157             0.00123360464           
       0.875286             0.00684882882             0.00104618023           
       0.877927             0.00714635565             0.00103120971           
       0.880567             0.00767730618             0.00110733081           
       0.883208             0.00655701284             0.00101371327           
       0.885848              0.0070726064             0.00109313826           
       0.888488             0.00903906573             0.00115910128           
       0.891129             0.00797582518             0.00111796861           
       0.893769             0.00818833789              0.0010840852           
       0.896410             0.00582704435            0.000852646203           
       0.899050             0.00784932293             0.00108829374           
       0.901690             0.00912598765             0.00127824387           
       0.904331             0.00886809609             0.00111710678           
       0.906971             0.00716088192              0.0010679161           
       0.909611             0.00591775431            0.000883743963           
       0.912252             0.00828515727             0.00108007655           
       0.914892              0.0072135463             0.00110132127           
       0.917533             0.00644955266            0.000985130733           
       0.920173             0.00789875235             0.00101149625           
       0.922813             0.00641916572            0.000956885883           
       0.925454              0.0084544235             0.00098885652           
       0.928094             0.00629861617            0.000911204887           
       0.930734             0.00578326752            0.000940023599           
       0.933375             0.00747552421             0.00105823575           
       0.936015             0.00616069064            0.000872497992           
       0.938656             0.00798420071             0.00106553945           
       0.941296              0.0066581478            0.000881841836           
       0.943936             0.00852968168            0.000978806046           
       0.946577             0.00829295363            0.000958747237           
       0.949217             0.00607667905            0.000754704995           
       0.951858              0.0072807453            0.000864760578           
       0.954498             0.00867215259             0.00109241032           
       0.957138              0.0065320611            0.000898181151           
       0.959779             0.00851891111             0.00101115384           
       0.962419             0.00647495074             0.00087567912           
       0.965059             0.00693717061            0.000953291363           
       0.967700             0.00822087676             0.00106286388           
       0.970340             0.00903607943            0.000986059909           
       0.972981             0.00765173438            0.000826717899           
       0.975621             0.00809344181            0.000904514038           
       0.978261             0.00858054686            0.000884932531           
       0.980902             0.00636944174            0.000912216574           
       0.983542             0.00624501325            0.000799897764           
       0.986182             0.00632283051            0.000790212476           
       0.988823             0.00726533946            0.000822500313           
       0.991463              0.0081611601            0.000930049398           
       0.994104             0.00805982545             0.00090162722           
       0.996744             0.00745190985            0.000884290093           
       0.999384             0.00764720737            0.000801147333           
       1.002025             0.00794829366            0.000911619305           
       1.004665              0.0081269594            0.000842418717           
       1.007306             0.00795939469            0.000829421551           
       1.009946             0.00808973896            0.000852792059           
       1.012586             0.00715983994            0.000781376323           
       1.015227             0.00678422471               0.000817127           
       1.017867             0.00872398569            0.000890536163           
       1.020507             0.00906489959            0.000879298124           
       1.023148             0.00754397789            0.000865540314           
       1.025788             0.00709833587            0.000769834478           
       1.028429              0.0077798922            0.000844360848           
       1.031069             0.00770863661            0.000790928907           
       1.033709             0.00867940713            0.000892129629           
       1.036350             0.00888566529            0.000810719007           
       1.038990             0.00858575917            0.000811564517           
       1.041630             0.00809642607            0.000821994465           
       1.044271             0.00736903955            0.000737513012           
       1.046911              0.0079317058            0.000804839764           
       1.049552             0.00758212019            0.000826741933           
       1.052192              0.0087327327            0.000810178639           
       1.054832             0.00880029867            0.000820705346           
       1.057473              0.0091603068            0.000825424734           
       1.060113             0.00862384784            0.000781085781           
       1.062754             0.00854627301            0.000793879912           
       1.065394             0.00848388437            0.000836267055           
       1.068034             0.00668455104            0.000675397869           
       1.070675              0.0070583297            0.000723952376           
       1.073315             0.00809413687            0.000786366758           
       1.075955              0.0078985623            0.000733351514           
       1.078596             0.00884045739            0.000824570399           
       1.081236             0.00796379902            0.000749408994           
       1.083877             0.00769793042             0.00073018393           
       1.086517             0.00764414371            0.000780230691           
       1.089157              0.0076387986            0.000809293658           
       1.091798             0.00887624909            0.000764834586           
       1.094438             0.00859190795            0.000750055855           
       1.097078             0.00969620717            0.000764215539           
       1.099719             0.00850795485            0.000774310994           
       1.102359             0.00853348336            0.000726238618           
       1.105000             0.00890074031             0.00082936696           
       1.107640             0.00811252818            0.000757083064           
       1.110280             0.00897978208            0.000726766488           
       1.112921             0.00800646625            0.000737181013           
       1.115561             0.00730621573            0.000669289193           
       1.118202             0.00812042244             0.00070626211           
       1.120842             0.00835533029            0.000752945945           
       1.123482              0.0096792931            0.000806868609           
       1.126123             0.00766161886             0.00068855042           
       1.128763             0.00877348694            0.000741872191           
       1.131403             0.00871847713            0.000712612792           
       1.134044              0.0085110037            0.000724502838           
       1.136684             0.00932748663            0.000808648638           
       1.139325             0.00908520561             0.00073518785           
       1.141965             0.00933168254            0.000750019475           
       1.144605             0.00722517975            0.000629272764           
       1.147246             0.00766537839            0.000663334442           
       1.149886             0.00895936289            0.000714594793           
       1.152527             0.00890671614            0.000722853221           
       1.155167             0.00844027315            0.000669298163           
       1.157807              0.0104311964            0.000797765776           
       1.160448             0.00786216115            0.000676336686           
       1.163088             0.00867437256            0.000677629633           
       1.165728             0.00987851278            0.000742455955           
       1.168369             0.00948254166            0.000734143805           
       1.171009             0.00956914933            0.000715712868           
       1.173650             0.00974757836            0.000741308197           
       1.176290             0.00855955651             0.00067884455           
       1.178930             0.00894017564            0.000679961229           
       1.181571             0.00832638586            0.000669217559           
       1.184211             0.00859730947            0.000682428951           
       1.186851              0.0089014475             0.00067889982           
       1.189492             0.00970403002            0.000704076493           
       1.192132              0.0103644512            0.000719476479           
       1.194773              0.0106870724            0.000733780611           
       1.197413             0.00865722261            0.000632784505           
       1.200053              0.0086235342            0.000647598882           
       1.202694             0.00874960155            0.000620314549           
       1.205334             0.00811102929            0.000643648058           
       1.207975              0.0096116201            0.000668801967           
       1.210615             0.00955765659             0.00073572813           
       1.213255             0.00971446446            0.000664210151           
       1.215896             0.00922338639            0.000658930813           
       1.218536             0.00920090065            0.000632817389           
       1.221176             0.00951005545             0.00069946545           
       1.223817             0.00927815532            0.000648545172           
       1.226457             0.00999256671             0.00068661042           
       1.229098             0.00976530966            0.000678724792           
       1.231738              0.0103339667            0.000701643375           
       1.234378              0.0103695479            0.000660433458           
       1.237019              0.0102602936            0.000676975666           
       1.239659             0.00929995673            0.000638901503           
       1.242299              0.0107651913            0.000678658355           
       1.244940              0.0103008904            0.000645647264           
       1.247580             0.00979536929            0.000648859691           
       1.250221              0.0100037032            0.000651677508           
       1.252861              0.0107316836            0.000642577335           
       1.255501             0.00975693841            0.000665275666           
       1.258142              0.0106832982            0.000654149847           
       1.260782             0.00969001281            0.000636478102           
       1.263423              0.0106467427            0.000641064813           
       1.266063              0.0104051461            0.000649575107           
       1.268703              0.0102250073            0.000638584335           
       1.271344             0.00979010856            0.000646033205           
       1.273984              0.0101323442            0.000634752591           
       1.276624              0.0105098989            0.000634325664           
       1.279265              0.0107683406            0.000652740133           
       1.281905              0.0100905817            0.000634668915           
       1.284546              0.0102874895            0.000619421726           
       1.287186               0.010332589            0.000609049076           
       1.289826              0.0108503071            0.000657772328           
       1.292467               0.011249104            0.000654999453           
       1.295107              0.0106928775            0.000632256918           
       1.297747              0.0103401244            0.000594954044           
       1.300388              0.0101072654            0.000641230495           
       1.303028              0.0108583284            0.000634494049           
       1.305669              0.0112601138             0.00066151122           
       1.308309              0.0108978563            0.000644374556           
       1.310949              0.0107115121            0.000638199655           
       1.313590              0.0106174775            0.000615530512           
       1.316230              0.0107570666             0.00066116031           
       1.318871              0.0103926476            0.000636462681           
       1.321511              0.0102844606             0.00062140579           
       1.324151              0.0120513188            0.000652727457           
       1.326792              0.0107732251            0.000620960788           
       1.329432              0.0104985962            0.000608669205           
       1.332072              0.0104226265            0.000597424834           
       1.334713              0.0109308251            0.000631455305           
       1.337353              0.0110752544            0.000609565863           
       1.339994              0.0114689475             0.00065094873           
       1.342634              0.0108631947            0.000607510723           
       1.345274              0.0105728484            0.000620257585           
       1.347915              0.0114762723            0.000628369085           
       1.350555               0.011434874            0.000638219994           
       1.353195              0.0106586177            0.000619202886           
       1.355836              0.0111169437            0.000622515073           
       1.358476               0.010578528            0.000589735021           
       1.361117              0.0105074258            0.000588556524           
       1.363757              0.0102471233            0.000598967903           
       1.366397             0.00957406554            0.000561442822           
       1.369038              0.0109820355            0.000607297844           
       1.371678              0.0114296916            0.000614089728           
       1.374319              0.0103313431            0.000578811466           
       1.376959              0.0121044138            0.000620213201           
       1.379599              0.0109384436            0.000631857255           
       1.382240              0.0105075591            0.000582037043           
       1.384880              0.0110904116            0.000633377556           
       1.387520              0.0112390859            0.000605556793           
       1.390161               0.011225311            0.000574780927           
       1.392801              0.0117488927            0.000612673284           
       1.395442              0.0105625997            0.000588853435           
       1.398082              0.0128376475            0.000607927932           
       1.400722              0.0118013971            0.000610549106           
       1.403363              0.0118161143            0.000643077723           
       1.406003              0.0110879144            0.000582994661           
       1.408644              0.0114769139            0.000621345559           
       1.411284              0.0114263048            0.000587060455           
       1.413924              0.0106212959            0.000563904607           
       1.416565              0.0117879343            0.000591733863           
       1.419205              0.0105748919            0.000584650445           
       1.421845              0.0114530215            0.000608083571           
       1.424486              0.0119835109            0.000597891699           
       1.427126              0.0109966147            0.000594969493           
       1.429767              0.0114958476            0.000572359915           
       1.432407              0.0101669984            0.000563305532           
       1.435047             0.00983910506             0.00052043655           
       1.437688              0.0114837547            0.000570659882           
       1.440328               0.011654765            0.000586743011           
       1.442968               0.010918119            0.000580621726           
       1.445609              0.0108978791            0.000561681503           
       1.448249              0.0106692695            0.000569830402           
       1.450890              0.0110428186            0.000575936136           
       1.453530              0.0116920439            0.000620004388           
       1.456170               0.010142189            0.000560430072           
       1.458811              0.0106519031            0.000549196275           
       1.461451              0.0120195738            0.000584919746           
       1.464092              0.0117593214            0.000582335112           
       1.466732              0.0105785059            0.000547577864           
       1.469372             0.00977299939            0.000513999869           
       1.472013               0.010055782            0.000562322155           
       1.474653              0.0111951763            0.000584172329           
       1.477293              0.0108951894            0.000588438739           
       1.479934              0.0113436248            0.000572932233           
       1.482574              0.0104130723            0.000531003774           
       1.485215               0.011011481            0.000556218539           
       1.487855              0.0105247097             0.00055095897           
       1.490495              0.0118170299            0.000581655638           
       1.493136               0.011245333            0.000559633802           
       1.495776              0.0111713968            0.000555251211           
       1.498416              0.0106786853            0.000560629648           
       1.501057              0.0106707346            0.000548070059           
       1.503697              0.0115474948            0.000557404453           
       1.506338              0.0108297997            0.000549668944           
       1.508978              0.0109856421            0.000548165362           
       1.511618              0.0104039495            0.000568127224           
       1.514259              0.0106035809             0.00055373754           
       1.516899              0.0108103905            0.000544389204           
       1.519540              0.0107321682            0.000551162934           
       1.522180              0.0114214931            0.000573582781           
       1.524820               0.010702468            0.000552119615           
       1.527461              0.0112306341            0.000568376262           
       1.530101              0.0101235205            0.000534237417           
       1.532741              0.0108935981            0.000550968128           
       1.535382             0.00996126602            0.000535345305           
       1.538022              0.0103736107            0.000514655965           
       1.540663              0.0100313343            0.000544335601           
       1.543303              0.0114242264            0.000539374397           
       1.545943              0.0105898463            0.000549645052           
       1.548584              0.0106706352            0.000561641697           
       1.551224               0.010198426            0.000507670686           
       1.553864              0.0105192463            0.000544821368           
       1.556505              0.0111913881            0.000542865903           
