################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:16:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84168e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18301e+08
# TransmittedFlux                     884168
# det                                 0
# mon                                 0
# pilai0                              3.18301e+08
# pilai1                              797708
# pilct0                              5.49479e+08
# pilct1                              797708
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.29630599e-05                         0           
       0.695741             0.00543864141              0.0039454778           
       0.698381              0.0163031842             0.00836764924           
       0.701021             0.00852537003             0.00855413405           
       0.703662             0.00545147887             0.00394835381           
       0.706302             0.00647030999             0.00333026347           
       0.708942              0.0110656084             0.00562114455           
       0.711583             0.00852166723             0.00427154695           
       0.714223              0.0113451884             0.00569021498           
       0.716864             0.00968986535             0.00344074489           
       0.719504             0.00425799214             0.00246129623           
       0.722144             0.00366075408             0.00211345767           
       0.724785             0.00843877475             0.00255964288           
       0.727425               0.011352039             0.00401621232           
       0.730065             0.00982793173              0.0026433338           
       0.732706             0.00841057823             0.00205344283           
       0.735346             0.00595537739             0.00225241517           
       0.737987             0.00676568079             0.00169647171           
       0.740627             0.00464516168             0.00209738314           
       0.743267             0.00464217699             0.00140436618           
       0.745908             0.00549297681             0.00165741827           
       0.748548             0.00842859959             0.00189243243           
       0.751189             0.00617707227             0.00218298394           
       0.753829             0.00653633115             0.00206419789           
       0.756469             0.00547895042             0.00152393463           
       0.759110             0.00893819877             0.00205122449           
       0.761750               0.005499961             0.00142275021           
       0.764390             0.00723343689             0.00170775933           
       0.767031              0.0087337446             0.00162500134           
       0.769671             0.00853779894              0.0020042001           
       0.772312             0.00842662929             0.00151581575           
       0.774952             0.00944225812             0.00216679148           
       0.777592             0.00658058612             0.00131755473           
       0.780233             0.00384527824             0.00121513361           
       0.782873             0.00987622308             0.00186250833           
       0.785513             0.00642426724             0.00160589946           
       0.788154             0.00868329181              0.0015618259           
       0.790794             0.00641338392             0.00160469714           
       0.793435             0.00781541179             0.00159138628           
       0.796075             0.00751881889             0.00150362886           
       0.798715             0.00585359392             0.00156779718           
       0.801356             0.00652734181             0.00142489439           
       0.803996             0.00582908338             0.00137280025           
       0.806637             0.00739088252             0.00123017695           
       0.809277             0.00743259804             0.00133527615           
       0.811917             0.00629332489              0.0011486256           
       0.814558             0.00721539319             0.00127825728           
       0.817198             0.00840729508             0.00131087553           
       0.819838             0.00774175552             0.00127310802           
       0.822479             0.00664919509              0.0013854765           
       0.825119             0.00667845089             0.00118180607           
       0.827760             0.00945159328             0.00142414332           
       0.830400             0.00791266379             0.00122641582           
       0.833040              0.0079051216             0.00128429362           
       0.835681             0.00562369225             0.00123144753           
       0.838321              0.0085513849              0.0012745506           
       0.840961             0.00717406769              0.0012719428           
       0.843602             0.00869814537             0.00128436026           
       0.846242             0.00565464726             0.00103540797           
       0.848883             0.00812076029             0.00126979574           
       0.851523             0.00638418546             0.00111188466           
       0.854163             0.00807894274             0.00133015861           
       0.856804             0.00728448789             0.00113566859           
       0.859444               0.005774189            0.000990690597           
       0.862085             0.00720016496             0.00115301724           
       0.864725             0.00736520549              0.0011934413           
       0.867365             0.00480332478            0.000893707708           
       0.870006             0.00707431201              0.0010335334           
       0.872646             0.00697955815             0.00107652006           
       0.875286             0.00782523112             0.00109662908           
       0.877927             0.00725701176             0.00101905216           
       0.880567             0.00737822678             0.00106453948           
       0.883208             0.00736600059             0.00105363651           
       0.885848             0.00761559186             0.00111237188           
       0.888488             0.00755957312              0.0010394918           
       0.891129              0.0073609742             0.00105322768           
       0.893769             0.00801602895             0.00105186013           
       0.896410             0.00753605872            0.000950888635           
       0.899050             0.00739715982             0.00103603721           
       0.901690             0.00584490951             0.00100317221           
       0.904331             0.00608833877            0.000907698703           
       0.906971             0.00673225674             0.00101542309           
       0.909611             0.00761768407            0.000983268877           
       0.912252             0.00717405659            0.000985597013           
       0.914892             0.00645996319             0.00102203897           
       0.917533             0.00736620266             0.00103243739           
       0.920173             0.00822211456              0.0010120212           
       0.922813             0.00617278474            0.000920183071           
       0.925454             0.00768409734            0.000924486408           
       0.928094             0.00795580061             0.00100426478           
       0.930734             0.00586844137            0.000928594955           
       0.933375             0.00718000171             0.00101703687           
       0.936015             0.00795051268            0.000971986252           
       0.938656             0.00946628941             0.00113777534           
       0.941296              0.0077553878            0.000933315679           
       0.943936             0.00744975835            0.000897044821           
       0.946577             0.00637854964            0.000824561961           
       0.949217             0.00756955541            0.000826022886           
       0.951858             0.00701582298            0.000832453712           
       0.954498             0.00873694807             0.00107526382           
       0.957138             0.00652611781             0.00088039809           
       0.959779             0.00715212435            0.000908564035           
       0.962419             0.00830254682            0.000972400662           
       0.965059             0.00831300018             0.00102335469           
       0.967700             0.00646035074            0.000923973357           
       0.970340             0.00734081843            0.000871562112           
       0.972981             0.00753414474             0.00080446508           
       0.975621             0.00682156878            0.000814336006           
       0.978261             0.00858035275            0.000867796847           
       0.980902             0.00924515592             0.00107774797           
       0.983542             0.00846550787            0.000913286691           
       0.986182             0.00703927556            0.000817645243           
       0.988823             0.00806730934            0.000849934173           
       0.991463             0.00691348922            0.000839443618           
       0.994104             0.00929829989            0.000949683276           
       0.996744             0.00706727044            0.000844499969           
       0.999384             0.00830294974            0.000818634383           
       1.002025             0.00806463864            0.000900496102           
       1.004665              0.0073912642            0.000787836586           
       1.007306             0.00864422562             0.00084763945           
       1.009946             0.00760059829            0.000810611205           
       1.012586              0.0071285372            0.000764577688           
       1.015227             0.00737812403             0.00083565159           
       1.017867              0.0071768347            0.000792087899           
       1.020507             0.00796381222            0.000808216984           
