################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:40:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86143e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19011e+08
# TransmittedFlux                     886143
# det                                 0
# mon                                 0
# pilai0                              3.19011e+08
# pilai1                              798289
# pilct0                              5.5072e+08
# pilct1                              798289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00398136226             0.00413216839           
       0.695741             0.00542651998             0.00393668427           
       0.698381             0.00412129965             0.00420242368           
       0.701021              0.0170356132              0.0120785224           
       0.703662            -2.2865276e-05                         0           
       0.706302             0.00500133771             0.00292465492           
       0.708942             0.00553898461             0.00397253448           
       0.711583             0.00638767722             0.00369411041           
       0.714223             0.00562140985             0.00400092983           
       0.716864             0.00846582351             0.00321250416           
       0.719504             0.00279396041             0.00199153101           
       0.722144             0.00480933076             0.00241972544           
       0.724785             0.00529829817             0.00202592502           
       0.727425                0.01135747             0.00401269376           
       0.730065             0.00422375385             0.00173095483           
       0.732706             0.00593463654             0.00172298796           
       0.735346             0.00678570359             0.00240163351           
       0.737987             0.00421672148              0.0013378081           
       0.740627             0.00375240371             0.00188298831           
       0.743267             0.00925941599             0.00198119308           
       0.745908             0.00600061759             0.00173038087           
       0.748548             0.00722106004             0.00174968005           
       0.751189             0.00848739193             0.00255600571           
       0.753829             0.00648308764             0.00205348126           
       0.756469             0.00966397034             0.00202167313           
       0.759110             0.00796727406             0.00193445467           
       0.761750              0.0102426201              0.0019394111           
       0.764390             0.00593315688             0.00154494394           
       0.767031             0.00812304314             0.00156541089           
       0.769671              0.0089492731             0.00204963954           
       0.772312              0.0067787256             0.00135802883           
       0.774952             0.00795640749             0.00198679558           
       0.777592             0.00605007564              0.0012619213           
       0.780233             0.00759290801              0.0017056099           
       0.782873             0.00414133124             0.00120472592           
       0.785513             0.00518662647             0.00144133366           
       0.788154             0.00778188601             0.00147689067           
       0.790794             0.00357228873             0.00119629483           
       0.793435             0.00804951449             0.00161324382           
       0.796075             0.00717343949             0.00146705045           
       0.798715             0.00622738626             0.00161527688           
       0.801356             0.00703362781             0.00147747344           
       0.803996             0.00874337932             0.00167943177           
       0.806637             0.00817522613             0.00129236388           
       0.809277             0.00863998075             0.00143804556           
       0.811917             0.00732228271             0.00123759103           
       0.814558             0.00788866504             0.00133507457           
       0.817198              0.0081975633             0.00129297817           
       0.819838             0.00709459148             0.00121737594           
       0.822479              0.0083745527             0.00155314115           
       0.825119             0.00729516846             0.00123379072           
       0.827760             0.00944625411             0.00142215354           
       0.830400             0.00845977121             0.00126669247           
       0.833040             0.00811585935             0.00129984867           
       0.835681             0.00620378636             0.00129195993           
       0.838321             0.00701489563             0.00115309464           
       0.840961             0.00695899502             0.00125133502           
       0.843602             0.00960529133             0.00134816885           
       0.846242             0.00813395802             0.00124043839           
       0.848883             0.00731989058             0.00120421299           
       0.851523             0.00694815321              0.0011586631           
       0.854163             0.00940333877             0.00143345048           
       0.856804             0.00547131312            0.000983135495           
       0.859444             0.00575713249            0.000988123314           
       0.862085              0.0069971311             0.00113537695           
       0.864725             0.00753195969             0.00120553025           
       0.867365             0.00877546497             0.00120663269           
       0.870006             0.00631175277            0.000975153291           
       0.872646             0.00596303389             0.00099393342           
       0.875286             0.00670809997             0.00101420658           
       0.877927             0.00753684836             0.00103735614           
       0.880567             0.00629561948            0.000982246522           
       0.883208             0.00734599734             0.00105103169           
       0.885848             0.00809345323             0.00114546175           
       0.888488             0.00666444382            0.000974922016           
       0.891129              0.0073546451             0.00105160094           
       0.893769             0.00700583868            0.000982254241           
       0.896410             0.00909005769             0.00104317298           
       0.899050             0.00751910599             0.00104337745           
       0.901690             0.00756630281             0.00114010263           
       0.904331             0.00730233434            0.000992975785           
       0.906971             0.00704329863             0.00103745732           
       0.909611             0.00708373579            0.000947125397           
       0.912252             0.00729431943            0.000992715629           
       0.914892             0.00691721509             0.00105641258           
       0.917533             0.00745592166             0.00103754765           
       0.920173             0.00707950882            0.000938026059           
       0.922813             0.00711473009            0.000986798267           
       0.925454             0.00653111734            0.000851360184           
       0.928094             0.00893842577             0.00106329139           
       0.930734             0.00907932425             0.00115373798           
       0.933375              0.0067209699            0.000982892201           
       0.936015             0.00793227285            0.000969788139           
       0.938656             0.00751051421             0.00101231799           
       0.941296             0.00841783349            0.000971275554           
       0.943936              0.0068800652            0.000861102437           
       0.946577             0.00710533279            0.000869300699           
       0.949217             0.00754493716            0.000823759049           
       0.951858             0.00740392515            0.000854215178           
       0.954498             0.00791675584             0.00102240808           
       0.957138             0.00519545438             0.00078465527           
       0.959779              0.0063225597            0.000853296518           
       0.962419             0.00680943767            0.000879651595           
       0.965059             0.00767043002            0.000981912156           
       0.967700             0.00788217201             0.00101945919           
       0.970340              0.0076328939             0.00088774085           
       0.972981             0.00811979122            0.000834215278           
       0.975621             0.00952183628            0.000961030901           
       0.978261             0.00744085225            0.000807220769           
       0.980902             0.00812733678             0.00100936842           
       0.983542              0.0069663867             0.00082756078           
       0.986182             0.00760450401            0.000848890882           
       0.988823             0.00849504702            0.000871202916           
       0.991463             0.00701207895            0.000844465236           
       0.994104             0.00743781416            0.000848428342           
       0.996744              0.0076647268            0.000878491601           
       0.999384             0.00814319132            0.000809816436           
       1.002025             0.00722200302            0.000851204096           
       1.004665             0.00915411495            0.000875790951           
       1.007306               0.006633619            0.000741718083           
       1.009946              0.0074192381             0.00079998871           
       1.012586             0.00703876967            0.000758901267           
       1.015227             0.00781790736            0.000859237097           
       1.017867              0.0082063616            0.000846053297           
       1.020507             0.00779320275            0.000798621403           
       1.023148             0.00732562605            0.000835483313           
       1.025788             0.00792100447            0.000796594906           
       1.028429             0.00836048991            0.000857403933           
       1.031069              0.0087376371            0.000824848091           
       1.033709             0.00886940066            0.000883402004           
       1.036350             0.00837429184            0.000770952705           
       1.038990             0.00661842041            0.000697973904           
       1.041630             0.00744912633            0.000772330518           
       1.044271             0.00827162026            0.000765398924           
       1.046911              0.0079215031             0.00078787666           
       1.049552              0.0078049384            0.000821651559           
       1.052192             0.00822932758            0.000770399851           
       1.054832              0.0072752754             0.00073095659           
       1.057473             0.00937527754            0.000817980302           
       1.060113             0.00890377353             0.00077743404           
       1.062754             0.00891901005            0.000794425304           
       1.065394             0.00798782428            0.000794859152           
       1.068034             0.00852878002              0.0007473006           
       1.070675             0.00756326835            0.000734077804           
       1.073315             0.00865178572            0.000796381315           
       1.075955             0.00901678228            0.000767524541           
       1.078596             0.00909828681            0.000819404782           
       1.081236             0.00920140834            0.000789067612           
       1.083877             0.00882880089            0.000765992384           
       1.086517             0.00694989906            0.000728745972           
       1.089157             0.00831644905            0.000827162587           
       1.091798             0.00776066196            0.000700536022           
       1.094438             0.00942047912            0.000769331658           
       1.097078             0.00900948345            0.000721594439           
       1.099719              0.0104374273            0.000840093993           
       1.102359             0.00914385678            0.000736392206           
       1.105000             0.00853501743            0.000795543958           
       1.107640              0.0086080799            0.000763918235           
       1.110280             0.00997988855             0.00075050424           
       1.112921             0.00749309436            0.000698574314           
       1.115561             0.00818828581            0.000694052581           
       1.118202             0.00813859829            0.000692595575           
       1.120842             0.00942446524            0.000783318992           
       1.123482             0.00904133457            0.000763880774           
       1.126123             0.00896828428             0.00072972373           
       1.128763             0.00877645414            0.000726826627           
       1.131403             0.00859369964            0.000693029455           
       1.134044             0.00828731345            0.000700301238           
       1.136684             0.00909552079            0.000782203289           
       1.139325             0.00959073357            0.000739920677           
       1.141965             0.00930486399            0.000733627981           
       1.144605             0.00819994037            0.000656671646           
       1.147246             0.00973058996            0.000732088601           
       1.149886              0.0087046231            0.000689961058           
       1.152527              0.0105208078             0.00076956298           
       1.155167             0.00831173982            0.000650602402           
       1.157807             0.00977263159            0.000756384141           
       1.160448             0.00911127472            0.000713197571           
       1.163088              0.0090392275            0.000677590522           
       1.165728             0.00914773595            0.000699858163           
       1.168369             0.00898719002            0.000700098313           
       1.171009              0.0101565893            0.000722278048           
       1.173650             0.00913167579            0.000702835981           
       1.176290              0.0100714022            0.000721303407           
       1.178930             0.00927377201            0.000678371576           
       1.181571             0.00974221277            0.000709081536           
       1.184211             0.00992352775            0.000718186963           
       1.186851              0.0105210402            0.000722991226           
       1.189492             0.00936629472            0.000677572855           
       1.192132              0.0100053467            0.000692449054           
       1.194773              0.0102901995            0.000705305165           
       1.197413             0.00982212152            0.000660233422           
       1.200053             0.00965880532            0.000671356908           
       1.202694              0.0086019074             0.00060248123           
       1.205334             0.00890852097            0.000660756725           
       1.207975              0.0107944173            0.000694268013           
       1.210615             0.00939345663            0.000714467829           
