################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:58:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47101e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04956e+08
# TransmittedFlux                     847101
# det                                 0
# mon                                 0
# pilai0                              3.04956e+08
# pilai1                              769149
# pilct0                              5.28124e+08
# pilct1                              769149
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00260.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.39678654e-05                         0           
       0.695741              0.0113375478             0.00581987634           
       0.698381             0.00431124605               0.004396109           
       0.701021             0.00889841869             0.00892844135           
       0.703662              0.0028805708             0.00293222959           
       0.706302             0.00344182624             0.00248147738           
       0.708942             0.00579427062             0.00415562444           
       0.711583             0.00220760419             0.00222117769           
       0.714223              0.0177041043             0.00726205607           
       0.716864             0.00124810081             0.00126158999           
       0.719504             0.00146365693             0.00147428316           
       0.722144             0.00379313676             0.00219789695           
       0.724785             0.00474122008             0.00196012847           
       0.727425              0.0133861388             0.00445561019           
       0.730065             0.00368168628             0.00165289069           
       0.732706             0.00626872891             0.00181117007           
       0.735346             0.00356786545             0.00178113908           
       0.737987             0.00484571654             0.00146679585           
       0.740627              0.0126731328             0.00353931442           
       0.743267             0.00660537949              0.0017114657           
       0.745908             0.00996789221             0.00228102321           
       0.748548             0.00616493178             0.00165350917           
       0.751189              0.0113302887              0.0030205045           
       0.753829             0.00684149132             0.00215754318           
       0.756469             0.00396214832             0.00132398424           
       0.759110             0.00684518812             0.00183392125           
       0.761750             0.00727000816             0.00167115257           
       0.764390              0.0075236196             0.00177937519           
       0.767031             0.00852271935             0.00163999443           
       0.769671             0.00442985098             0.00147489966           
       0.772312              0.0079598427             0.00150512134           
       0.774952             0.00672449519             0.00186813746           
       0.777592             0.00825660084             0.00150777598           
       0.780233             0.00603346656             0.00155504658           
       0.782873             0.00803513915             0.00171632401           
       0.785513             0.00752951862              0.0017761922           
       0.788154             0.00640513182              0.0013704218           
       0.790794             0.00753715899             0.00177726872           
       0.793435             0.00843343171             0.00168889108           
       0.796075             0.00784950518             0.00156959201           
       0.798715               0.005232081             0.00151431287           
       0.801356             0.00772884744             0.00158406014           
       0.803996             0.00638817779             0.00146823479           
       0.806637             0.00468698932              0.0010008436           
       0.809277             0.00651881876             0.00127757093           
       0.811917             0.00679648427             0.00121949598           
       0.814558             0.00777541349               0.001355657           
       0.817198             0.00616345659             0.00114668804           
       0.819838             0.00635335897             0.00117827598           
       0.822479             0.00755511604             0.00150881153           
       0.825119             0.00872784974             0.00138026278           
       0.827760             0.00559731049             0.00111967165           
       0.830400             0.00652862914             0.00113811773           
       0.833040             0.00629216461             0.00117060368           
       0.835681             0.00644969248             0.00134733143           
       0.838321             0.00752035221             0.00122111832           
       0.840961             0.00513954468             0.00109988421           
       0.843602             0.00670272039             0.00115185783           
       0.846242             0.00807875892             0.00126438947           
       0.848883             0.00745182953             0.00124270137           
       0.851523             0.00689201412             0.00118026593           
       0.854163             0.00592729733             0.00116400359           
       0.856804             0.00830514984             0.00123886971           
       0.859444              0.0072502043             0.00113414208           
       0.862085             0.00655618472             0.00112406123           
       0.864725             0.00868674613             0.00132414941           
       0.867365             0.00799926584              0.0011782824           
       0.870006             0.00833765283             0.00114631536           
       0.872646             0.00693789098             0.00109653298           
       0.875286             0.00752526813             0.00109868187           
       0.877927             0.00747200786             0.00105641841           
       0.880567             0.00658419474             0.00102739372           
       0.883208             0.00720341369              0.0010644957           
       0.885848             0.00777065732             0.00114796025           
       0.888488             0.00820817829             0.00110661263           
       0.891129              0.0075113577             0.00108696018           
       0.893769             0.00590043804            0.000921977413           
       0.896410             0.00709632655             0.00094270132           
       0.899050             0.00894437627              0.0011639054           
       0.901690             0.00663048771             0.00109158896           
