################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:15:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45624e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04425e+08
# TransmittedFlux                     845624
# det                                 0
# mon                                 0
# pilai0                              3.04425e+08
# pilai1                              773476
# pilct0                              5.27085e+08
# pilct1                              773476
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00299.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.40097286e-05                         0           
       0.695741             0.00277752488               0.002883116           
       0.698381           -2.39898982e-05                         0           
       0.701021           -2.39719177e-05                         0           
       0.703662              0.0143701635             0.00655493663           
       0.706302           -2.39367959e-05                         0           
       0.708942           -2.39254094e-05                         0           
       0.711583             0.00666971413             0.00386416138           
       0.714223              0.0058488062             0.00417768009           
       0.716864              0.0114710293             0.00382801422           
       0.719504              0.0029723512              0.0021027627           
       0.722144              0.0101431143             0.00359726706           
       0.724785             0.00644983818             0.00228819396           
       0.727425             0.00746312752             0.00332980579           
       0.730065              0.0059148274             0.00209686624           
       0.732706             0.00463058379             0.00155799589           
       0.735346             0.00351843097             0.00177030079           
       0.737987             0.00710181877             0.00177727409           
       0.740627              0.0118243697             0.00342172499           
       0.743267             0.00887955049             0.00198606634           
       0.745908             0.00735638341             0.00196127803           
       0.748548             0.00661843579             0.00171474323           
       0.751189              0.0105352754             0.00291514991           
       0.753829             0.00681606022             0.00215540935           
       0.756469              0.0066289595             0.00171403262           
       0.759110             0.00542141122             0.00163351494           
       0.761750              0.0103455585             0.00199528331           
       0.764390             0.00880844795             0.00192700464           
       0.767031             0.00824512347             0.00161447308           
       0.769671              0.0078694673             0.00196752171           
       0.772312             0.00705328506             0.00141805781           
       0.774952             0.00726820185             0.00194388882           
       0.777592              0.0063287917             0.00132122117           
       0.780233             0.00961340929              0.0019646157           
       0.782873             0.00622105326             0.00151151856           
       0.785513             0.00881732079             0.00192377209           
       0.788154             0.00610653913             0.00133926569           
       0.790794              0.0108646578             0.00213568025           
       0.793435             0.00781582596              0.0016272934           
       0.796075             0.00880080178              0.0016634345           
       0.798715             0.00435571004             0.00138288737           
       0.801356             0.00613175232             0.00141216534           
       0.803996             0.00538998152             0.00134983163           
       0.806637             0.00620363119             0.00115244754           
       0.809277             0.00729216014             0.00135240763           
       0.811917             0.00768687073             0.00129805158           
       0.814558             0.00636403053             0.00122753292           
       0.817198             0.00728102618             0.00124740751           
       0.819838               0.006777954             0.00121807374           
       0.822479             0.00694700103             0.00144807833           
       0.825119             0.00741568918             0.00127339416           
       0.827760              0.0062963377             0.00118856774           
       0.830400             0.00554370749             0.00104967605           
       0.833040             0.00631737459              0.0011739703           
       0.835681             0.00591827388             0.00129175876           
       0.838321             0.00814805981              0.0012721687           
       0.840961             0.00937623138             0.00148688627           
       0.843602             0.00712716262             0.00118880496           
       0.846242             0.00888810362             0.00132737015           
       0.848883              0.0081123701             0.00129774136           
       0.851523             0.00867282362             0.00132515291           
       0.854163             0.00798267775             0.00135200784           
       0.856804             0.00704292181             0.00114184533           
       0.859444              0.0065623842             0.00107994619           
       0.862085             0.00946121916             0.00135150257           
       0.864725             0.00648423127             0.00114502936           
       0.867365             0.00782492607             0.00116638894           
       0.870006             0.00707484987             0.00105686562           
       0.872646             0.00712892617             0.00111249731           
       0.875286             0.00705846819             0.00106498906           
       0.877927             0.00746994415             0.00105719457           
       0.880567             0.00754031771              0.0011004222           
       0.883208             0.00709549829             0.00105741418           
       0.885848             0.00797829854             0.00116421197           
       0.888488             0.00593119739            0.000941504427           
       0.891129             0.00941090277             0.00121772439           
       0.893769             0.00777159796             0.00105903976           
       0.896410             0.00711903464            0.000945032663           
       0.899050             0.00744098321             0.00106251914           
       0.901690             0.00719093092             0.00113777897           
