################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:32:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325327
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09943e+08
# TransmittedFlux                     860954
# det                                 0
# mon                                 0
# pilai0                              3.09943e+08
# pilai1                              783516
# pilct0                              5.36559e+08
# pilct1                              783516
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00865.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00821202191             0.00602072989           
       0.695741              0.0167249625             0.00701155572           
       0.698381             0.00850731609             0.00612549169           
       0.701021              0.0175340255              0.0124319047           
       0.703662           -2.35342472e-05                         0           
       0.706302             0.00497951109             0.00296064833           
       0.708942             0.00859951987             0.00502171001           
       0.711583             0.00214109736             0.00216979413           
       0.714223             0.00290180058             0.00291631225           
       0.716864              0.0173477903             0.00466544536           
       0.719504             0.00585402732              0.0029245985           
       0.722144              0.0137351472             0.00414860759           
       0.724785              0.0047725683              0.0019507121           
       0.727425              0.0029277429             0.00206691976           
       0.730065             0.00792706666             0.00240577286           
       0.732706              0.0055534453             0.00169094063           
       0.735346             0.00612881526             0.00231557839           
       0.737987             0.00999220455             0.00208929109           
       0.740627             0.00581761792             0.00237863264           
       0.743267             0.00563991556             0.00156867595           
       0.745908             0.00515694049             0.00162742776           
       0.748548               0.010472856             0.00213772905           
       0.751189             0.00716098073             0.00238189644           
       0.753829             0.00601890497             0.00200733784           
       0.756469             0.00693588618             0.00173758498           
       0.759110             0.00478050463             0.00152020614           
       0.761750             0.00830354676             0.00177156908           
       0.764390              0.0094517762             0.00197828316           
       0.767031             0.00647757851             0.00141819923           
       0.769671             0.00674174274             0.00180481058           
       0.772312             0.00925553049               0.001609895           
       0.774952             0.00355624212              0.0013475729           
       0.777592             0.00595449757             0.00127009545           
       0.780233             0.00869897546             0.00185213067           
       0.782873             0.00827228666             0.00172740029           
       0.785513              0.0061619156             0.00159382946           
       0.788154             0.00717199903             0.00143842743           
       0.790794             0.00653018721             0.00164092865           
       0.793435             0.00761433122             0.00159181642           
       0.796075             0.00369281391             0.00106787882           
       0.798715             0.00599928023             0.00160844265           
       0.801356             0.00789655218             0.00158822006           
       0.803996             0.00796986112             0.00162670954           
       0.806637             0.00776889043              0.0012781339           
       0.809277             0.00640581922              0.0012562195           
       0.811917             0.00623659231             0.00115874938           
       0.814558             0.00922367788             0.00146459572           
       0.817198             0.00925228716             0.00139359085           
       0.819838               0.010523341             0.00150417986           
       0.822479             0.00773209973             0.00151405193           
       0.825119             0.00600357341             0.00113550927           
       0.827760             0.00688312975              0.0012316054           
       0.830400             0.00739215786             0.00120126667           
       0.833040             0.00705210841             0.00122926909           
       0.835681             0.00665310648             0.00135735922           
       0.838321             0.00722457893             0.00118719634           
       0.840961             0.00501504511             0.00107770449           
       0.843602             0.00695660111             0.00116399067           
       0.846242             0.00599591496             0.00108047295           
       0.848883             0.00753300375             0.00123935874           
       0.851523             0.00553777685             0.00104942677           
       0.854163              0.0053882088             0.00110084404           
       0.856804             0.00671416895             0.00110490682           
       0.859444             0.00938133868             0.00127968292           
       0.862085             0.00759390666             0.00119998171           
       0.864725             0.00856855094             0.00130448696           
       0.867365             0.00581630064            0.000996610303           
       0.870006             0.00743681939              0.0010738743           
       0.872646             0.00802060001             0.00116946981           
       0.875286             0.00787596902             0.00111491201           
       0.877927             0.00794500966             0.00108054321           
       0.880567             0.00695197637             0.00104717036           
       0.883208             0.00757588034             0.00108285152           
       0.885848             0.00781096123             0.00114163647           
       0.888488             0.00849296334             0.00111655335           
       0.891129             0.00742546523             0.00107199774           
       0.893769             0.00694585254            0.000992244173           
       0.896410             0.00831745037             0.00101234852           
       0.899050             0.00624378273            0.000964593136           
       0.901690             0.00759203166             0.00115862535           
