################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:02:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11632e+08
# TransmittedFlux                     865644
# det                                 0
# mon                                 0
# pilai0                              3.11632e+08
# pilai1                              790585
# pilct0                              5.37965e+08
# pilct1                              790585
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00797.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.294417             0.00928048923            0.000717486826           
       0.295096             0.00999403029            0.000736373341           
       0.295775              0.0103608718            0.000761216624           
       0.296454              0.0106296318            0.000761053578           
       0.297133              0.0102724502            0.000751697218           
       0.297812             0.00978834346            0.000737451187           
       0.298492              0.0106562131             0.00077093616           
       0.299171              0.0094531634            0.000724741497           
       0.299850             0.00998889732            0.000739907667           
       0.300529             0.00987679407            0.000744031809           
       0.301208             0.00965916585            0.000737579489           
       0.301887              0.0104061929            0.000764660344           
       0.302567              0.0100768491            0.000748694155           
       0.303246             0.00919651855            0.000719912975           
       0.303925             0.00945879096            0.000739480679           
       0.304604              0.0100792877            0.000746867478           
       0.305283             0.00930831174            0.000728379796           
       0.305962             0.00986655766            0.000745373013           
       0.306642             0.00917212206            0.000728424265           
       0.307321             0.00869776136             0.00070707296           
       0.308000               0.010399074            0.000763975215           
       0.308679             0.00794426855            0.000682202667           
       0.309358             0.00862969395            0.000701405728           
       0.310037             0.00962765832            0.000742503496           
       0.310717             0.00853172186            0.000698294258           
       0.311396             0.00739630116            0.000654531202           
       0.312075             0.00810838141            0.000694005442           
       0.312754             0.00765711666            0.000660924793           
       0.313433             0.00953598545            0.000743982916           
       0.314112             0.00865205917            0.000708500584           
       0.314792             0.00820097133            0.000694655067           
       0.315471             0.00800614498            0.000677866312           
       0.316150             0.00993043404            0.000761933919           
       0.316829             0.00784835346            0.000681837579           
       0.317508             0.00823328681            0.000690521841           
       0.318187             0.00888892478            0.000726954128           
       0.318866             0.00926551994            0.000732195587           
       0.319546             0.00873417722            0.000721547375           
       0.320225             0.00819535938            0.000698950376           
       0.320904             0.00846584528             0.00069940697           
       0.321583             0.00788834226            0.000690006694           
       0.322262              0.0086302377            0.000710786673           
       0.322941             0.00779381891            0.000684119141           
       0.323621             0.00778956066            0.000679758351           
       0.324300             0.00722172311            0.000655026308           
       0.324979             0.00791200534             0.00068685657           
       0.325658             0.00763669392            0.000676024805           
       0.326337              0.0068777825            0.000642392792           
       0.327016             0.00759695175            0.000670857314           
       0.327696             0.00973786562            0.000767972771           
       0.328375             0.00853529863            0.000712923624           
       0.329054             0.00799479729            0.000693723646           
       0.329733             0.00816915608            0.000703808496           
       0.330412             0.00719208974            0.000654968457           
       0.331091             0.00623333491            0.000620812334           
       0.331771             0.00641769489            0.000613420022           
       0.332450             0.00612906337            0.000611106044           
       0.333129              0.0073095038            0.000665643009           
       0.333808               0.008179506            0.000705073828           
       0.334487             0.00758764363            0.000682305357           
       0.335166             0.00807811077            0.000693708833           
       0.335846             0.00770306216            0.000689318101           
       0.336525              0.0072906769            0.000663991909           
       0.337204             0.00600116229            0.000603995384           
       0.337883             0.00492040517            0.000547635586           
       0.338562             0.00626809265             0.00062153031           
       0.339241             0.00592798686            0.000605565692           
       0.339921             0.00649746175            0.000623353893           
       0.340600              0.0068908215            0.000654136576           
       0.341279              0.0066023128            0.000633439791           
       0.341958              0.0068120861            0.000652501754           
       0.342637             0.00702261102             0.00065314834           
       0.343316             0.00682539316            0.000645776038           
       0.343995             0.00617719734            0.000624406536           
       0.344675             0.00739042094            0.000670425762           
       0.345354             0.00681967793            0.000648266142           
       0.346033             0.00612028716            0.000612524859           
       0.346712             0.00552404016            0.000585637098           
       0.347391             0.00583347204            0.000605542314           
       0.348070             0.00694370368            0.000651275426           
       0.348750             0.00755693934            0.000689243212           
       0.349429             0.00642534964            0.000627342552           
       0.350108             0.00626032656            0.000626685619           
       0.350787             0.00643975162            0.000624804624           
       0.351466             0.00590403442            0.000609272459           
       0.352145             0.00503264585            0.000562983326           
       0.352825             0.00560320037            0.000591348914           
       0.353504             0.00405060816            0.000502665784           
       0.354183             0.00602216504            0.000605846962           
       0.354862              0.0056937068            0.000602782361           
       0.355541             0.00589297872            0.000605208645           
       0.356220             0.00486011266            0.000550656055           
       0.356900             0.00629981655             0.00063288798           
       0.357579             0.00599919673            0.000610030086           
       0.358258             0.00693889051             0.00066514833           
       0.358937             0.00607415959            0.000610624128           
       0.359616             0.00504715258            0.000564386663           
       0.360295             0.00510842332            0.000568275079           
       0.360975              0.0050731776            0.000563889293           
       0.361654             0.00475229625            0.000548578548           
       0.362333             0.00445037693            0.000528167344           
       0.363012             0.00489320488            0.000560947189           
       0.363691             0.00598296603            0.000608036511           
       0.364370             0.00531835496            0.000580382844           
       0.365050             0.00613127327             0.00061982784           
       0.365729             0.00499621099            0.000564855702           
       0.366408             0.00513040074            0.000573658361           
       0.367087               0.005272346            0.000572212866           
       0.367766             0.00493083596            0.000564900382           
       0.368445             0.00392448537            0.000495020249           
       0.369124             0.00418194361            0.000515014021           
       0.369804             0.00550005127            0.000589681987           
       0.370483             0.00567870286            0.000601804086           
       0.371162             0.00522855863            0.000580807462           
       0.371841             0.00553981504            0.000587421558           
       0.372520             0.00389380743            0.000502352598           
       0.373199             0.00423558674            0.000517676307           
       0.373879             0.00564131782            0.000604353575           
       0.374558             0.00590247296            0.000609163324           
       0.375237             0.00428648935             0.00051997081           
       0.375916              0.0036857994            0.000491400034           
       0.376595             0.00534235536            0.000580047545           
       0.377274             0.00475079632             0.00055574696           
       0.377954             0.00535169434            0.000580581304           
       0.378633             0.00427183271            0.000525264945           
       0.379312             0.00432058773            0.000528120543           
       0.379991             0.00588027883            0.000612924449           
       0.380670             0.00550992472            0.000603795416           
       0.381349             0.00495070821            0.000564117664           
       0.382029             0.00417143783            0.000525239581           
       0.382708             0.00392968501            0.000498659961           
       0.383387             0.00372203807            0.000496304571           
       0.384066             0.00460917179            0.000547225204           
       0.384745             0.00525064851            0.000586360918           
       0.385424             0.00482143061            0.000563792184           
       0.386104             0.00406028579            0.000511662143           
       0.386783             0.00459977335            0.000556373948           
       0.387462             0.00511585722            0.000572159644           
       0.388141             0.00384483389            0.000503939512           
       0.388820             0.00494071761            0.000567131611           
       0.389499             0.00375708877            0.000497339071           
       0.390178             0.00393209726            0.000510816593           
       0.390858             0.00464213421             0.00055053286           
       0.391537             0.00441132905            0.000542152354           
       0.392216             0.00462046214            0.000547900124           
       0.392895               0.003155911            0.000454340754           
       0.393574              0.0032592711            0.000460576436           
       0.394253             0.00400830422            0.000513063597           
       0.394933             0.00358251517            0.000490590944           
       0.395612             0.00323053688            0.000452335707           
       0.396291             0.00495176512            0.000571421273           
       0.396970             0.00440736444            0.000534319356           
       0.397649             0.00431526524            0.000530334949           
       0.398328             0.00356350119             0.00047981276           
       0.399008             0.00398968218            0.000506591173           
       0.399687             0.00389169086            0.000502277028           
       0.400366             0.00488648068             0.00056067084           
       0.401045             0.00461512737            0.000543850861           
       0.401724             0.00392999719            0.000502699452           
       0.402403             0.00327691979             0.00046261211           
       0.403083             0.00379731395            0.000490811115           
       0.403762             0.00448495204            0.000536032782           
       0.404441               0.003577075            0.000481763325           
       0.405120             0.00445606698             0.00053594357           
       0.405799             0.00371244824            0.000487060146           
       0.406478             0.00364418045             0.00048257324           
       0.407158             0.00355357422            0.000475641958           
       0.407837             0.00355532602            0.000479958412           
       0.408516              0.0042939245            0.000522873284           
       0.409195              0.0039608506            0.000507881462           
       0.409874             0.00415208521            0.000527232347           
       0.410553             0.00425146503            0.000539242543           
       0.411233             0.00251360716            0.000412484248           
       0.411912             0.00398282632            0.000526580459           
       0.412591             0.00292122254            0.000453958541           
       0.413270             0.00441769536            0.000555601734           
       0.413949              0.0039601049            0.000531785783           
       0.414628             0.00352667717            0.000500940076           
       0.415307             0.00338586959            0.000496297688           
       0.415987             0.00290587287            0.000455986294           
       0.416666             0.00335562396            0.000487056422           
       0.417345             0.00354727831            0.000509134781           
       0.418024             0.00326828648            0.000488715662           
       0.418703             0.00310088857            0.000475160901           
       0.419382             0.00271306907            0.000442277252           
       0.420062              0.0039475916             0.00053498965           
       0.420741             0.00275495767            0.000449303926           
       0.421420             0.00248683187            0.000428499093           
       0.422099              0.0024131426            0.000422113727           
       0.422778             0.00363553895            0.000520916216           
       0.423457             0.00262876774            0.000445666192           
       0.424137               0.002738129            0.000447429563           
       0.424816             0.00309628946            0.000485737233           
       0.425495             0.00280423267            0.000461824104           
       0.426174             0.00250280423             0.00043645056           
       0.426853             0.00395603982            0.000545388381           
       0.427532             0.00288596893            0.000469761887           
       0.428212             0.00255108269            0.000444581786           
       0.428891              0.0019770046            0.000390484959           
       0.429570             0.00283705526            0.000468091993           
       0.430249             0.00220316616            0.000410355474           
       0.430928             0.00295693159            0.000485793581           
       0.431607              0.0026101359            0.000448575583           
       0.432287             0.00265320075            0.000455573338           
       0.432966             0.00157460565            0.000354048296           
       0.433645             0.00231536346            0.000429773352           
       0.434324             0.00266950312            0.000458690026           
       0.435003             0.00197231967            0.000394942488           
       0.435682             0.00185319502            0.000385969648           
       0.436361             0.00249487302            0.000447234384           
       0.437041             0.00247235447            0.000444617306           
       0.437720             0.00250368016            0.000449583284           
       0.438399             0.00131405911            0.000327407456           
       0.439078             0.00157488973            0.000368825345           
       0.439757             0.00224170797            0.000437322147           
       0.440436             0.00216892875            0.000439858968           
       0.441116             0.00279447818             0.00050744071           
       0.441795               0.002356534            0.000466546269           
       0.442474             0.00319207456            0.000544507286           
       0.443153             0.00318262703            0.000556385238           
       0.443832              0.0013412452            0.000361799729           
       0.444511             0.00181180249            0.000418608747           
       0.445191             0.00191799401            0.000441177654           
       0.445870              0.0021095696            0.000462699119           
       0.446549             0.00206651649            0.000462782445           
       0.447228             0.00193547096            0.000445338028           
       0.447907             0.00167825437            0.000419667731           
       0.448586             0.00221840799             0.00049410955           
       0.449266             0.00129722889            0.000374367051           
       0.449945             0.00246947912            0.000514418945           
       0.450624             0.00316917481             0.00059201123           
       0.451303             0.00206173875            0.000483690036           
       0.451982             0.00224680506            0.000501810705           
       0.452661             0.00244938946            0.000533706688           
       0.453341             0.00295356026            0.000588119985           
       0.454020             0.00249648263            0.000541525124           
       0.454699             0.00303010857            0.000602049144           
       0.455378             0.00231134441            0.000526099854           
       0.456057             0.00228842855            0.000532795278           
       0.456736             0.00213424722             0.00051292948           
       0.457416             0.00202580165            0.000499742275           
       0.458095              0.0017181756            0.000466897428           
       0.458774             0.00149330764            0.000441026086           
       0.459453             0.00139786309            0.000428851376           
       0.460132             0.00318591442            0.000633446195           
       0.460811             0.00156602398            0.000460680974           
       0.461490             0.00192989137            0.000506206729           
       0.462170             0.00145368931            0.000446192515           
       0.462849            0.000797185279            0.000332562913           
       0.463528              0.0027092106            0.000611656069           
       0.464207             0.00197630205            0.000532186203           
       0.464886            0.000807989552            0.000337633002           
       0.465565            0.000841797072            0.000348409902           
       0.466245            0.000968916678            0.000374951916           
       0.466924              0.0010436891             0.00039834327           
       0.467603             0.00114248347            0.000407930357           
       0.468282             0.00135520455            0.000454822306           
       0.468961             0.00182617537            0.000531440005           
       0.469640             0.00077613095            0.000347840063           
       0.470320            0.000778218532            0.000348548287           
       0.470999            0.000791444199            0.000354812866           
       0.471678            0.000817031758            0.000363968006           
       0.472357            0.000340115122            0.000235487277           
       0.473036            0.000836858137            0.000371717575           
       0.473715             0.00185611628            0.000557922613           
       0.474395             0.00122873491            0.000460217026           
       0.475074             0.00138019774            0.000487772024           
       0.475753             0.00136845069            0.000481500934           
       0.476432             0.00112614401            0.000452698885           
       0.477111            0.000745149148            0.000363789526           
       0.477790             0.00145651969            0.000511329695           
       0.478470            0.000968621459            0.000422498806           
       0.479149            5.79047452e-05            0.000104369708           
       0.479828            0.000806032965            0.000388481394           
       0.480507             0.00100120458            0.000436458131           
       0.481186             0.00127102974            0.000502852173           
       0.481865            0.000448550173            0.000295023376           
       0.482545            0.000862487528            0.000413903355           
       0.483224            0.000279211828            0.000237108374           
       0.483903            0.000929699926            0.000439479832           
       0.484582            0.000320934319             0.00026241053           
       0.485261            0.000874234612            0.000422126133           
       0.485940            0.000769984534            0.000412140013           
       0.486619            0.000115480407            0.000157853457           
       0.487299            0.000334233738             0.00027283112           
       0.487978           -0.000104197654                         0           
       0.488657            0.000369081917            0.000295490893           
       0.489336            -0.00010143411                         0           
       0.490015            0.000363059664            0.000290194671           
       0.490694            0.000145932036            0.000189070721           
       0.491374           -7.90611534e-05                         0           
       0.492053           -0.000315430734                         0           
       0.492732           -6.54297047e-05                         0           
       0.493411            0.000434522253            0.000330784244           
       0.494090           -0.000315488581                         0           
       0.494769           -5.32847619e-05                         0           
       0.495449           -0.000315526997                         0           
       0.496128           -0.000315546398                         0           
       0.496807           -0.000315565587                         0           
       0.497486            0.000747228083            0.000444901733           
       0.498165           -0.000315604598                         0           
       0.498844           -0.000315623946                         0           
       0.499524           -3.49960623e-05                         0           
       0.500203           -0.000315663134                         0           
       0.500882           -0.000315682493                         0           
       0.501561           -0.000315701913                         0           
       0.502240           -0.000315721593                         0           
       0.502919           -0.000315741185                         0           
       0.503599           -0.000315760856                         0           
       0.504278            0.000300740179            0.000306682842           
       0.504957           -0.000315800516                         0           
       0.505636            0.000964862471            0.000556769547           
       0.506315           -0.000315840011                         0           
       0.506994           -0.000315859564                         0           
       0.507673           -0.000315879077                         0           
       0.508353            1.21684236e-05            6.31370775e-05           
       0.509032            4.60726667e-05            0.000128693994           
       0.509711           -0.000315938689                         0           
       0.510390           -0.000315958848                         0           
       0.511069            4.64965884e-05            0.000129100949           
       0.511748            0.000771807223             0.00052921876           
       0.512428            0.000439987453            0.000407154073           
       0.513107           -0.000316038951                         0           
       0.513786           -0.000316058858                         0           
       0.514465           -0.000316079104                         0           
       0.515144           -0.000316099336                         0           
       0.515823           -0.000316119384                         0           
       0.516503            -0.00031613962                         0           
       0.517182            0.000507105932            0.000460528253           
       0.517861           -0.000316180039                         0           
       0.518540           -0.000316200338                         0           
       0.519219           -0.000316220519                         0           
       0.519898           -0.000316240905                         0           
       0.520578             0.00012836575            0.000237694063           
       0.521257           -0.000316281656                         0           
       0.521936            0.000582838792            0.000514223232           
       0.522615           -0.000316322482                         0           
       0.523294           -0.000316343093                         0           
       0.523973           -0.000316363418                         0           
       0.524653           -0.000316383598                         0           
       0.525332           -0.000316404071                         0           
       0.526011           -0.000316424913                         0           
       0.526690           -0.000316445714                         0           
       0.527369           -0.000316466344                         0           
       0.528048           -0.000316487121                         0           
       0.528728           -0.000316507873                         0           
       0.529407           -0.000316528529                         0           
       0.530086           -0.000316549079                         0           
       0.530765           -0.000316569658                         0           
       0.531444           -0.000316590459                         0           
       0.532123           -0.000316611628                         0           
       0.532802           -0.000316632624                         0           
       0.533482           -0.000316653548                         0           
       0.534161           -0.000316674506                         0           
       0.534840           -0.000316695285                         0           
       0.535519           -0.000316716448                         0           
       0.536198           -0.000316737392                         0           
       0.536877           -0.000316758048                         0           
       0.537557            0.000255475188            0.000381652154           
       0.538236           -0.000316800259                         0           
       0.538915           -0.000316821451                         0           
       0.539594           -0.000316842615                         0           
       0.540273            -0.00031686411                         0           
       0.540952            0.000338255773            0.000469553191           
       0.541632           -0.000316906232                         0           
       0.542311            -0.00031692729                         0           
       0.542990           -0.000316948584                         0           
       0.543669           -0.000316970056                         0           
       0.544348           -0.000316991502                         0           
       0.545027           -0.000317012903                         0           
       0.545707           -0.000317034368                         0           
       0.546386           -0.000317055893                         0           
       0.547065             0.00114003083            0.000913966042           
       0.547744           -0.000317098523                         0           
       0.548423            0.000397441763            0.000529957203           
       0.549102           -0.000317141743                         0           
       0.549782           -0.000317163255                         0           
       0.550461           -0.000317185022                         0           
       0.551140            -0.00031720692                         0           
       0.551819            -0.00031722856                         0           
       0.552498           -0.000317250384                         0           
       0.553177           -0.000317271834                         0           
       0.553856           -0.000317293361                         0           
       0.554536           -0.000317314959                         0           
       0.555215           -0.000317336885                         0           
       0.555894           -0.000317358761                         0           
       0.556573           -0.000317380766                         0           
       0.557252           -0.000317402753                         0           
       0.557931             0.00161787657              0.0012401802           
       0.558611           -0.000317447039                         0           
       0.559290           -0.000317468868                         0           
       0.559969            0.000808268415            0.000951999668           
       0.560648           -0.000317512018                         0           
       0.561327            0.000863067001             0.00100291546           
       0.562006           -0.000317556602                         0           
       0.562686           -0.000317578855                         0           
       0.563365           -0.000317601189                         0           
       0.564044           -0.000317623412                         0           
       0.564723            0.000816957318            0.000957337239           
       0.565402             0.00204390409             0.00155906181           
       0.566081           -0.000317689249                         0           
       0.566761           -0.000317711389                         0           
       0.567440            -0.00031773398                         0           
       0.568119             0.00198688456             0.00151482214           
       0.568798             0.00256012495             0.00191558313           
       0.569477           -0.000317801699                         0           
       0.570156            -0.00031782439                         0           
       0.570836           -0.000317846995                         0           
       0.571515           -0.000317869122                         0           
       0.572194           -0.000317891891                         0           
       0.572873           -0.000317914138                         0           
       0.573552           -0.000317936255                         0           
       0.574231            -0.00031795882                         0           
       0.574911           -0.000317981955                         0           
       0.575590             0.00296598982             0.00223007349           
       0.576269           -0.000318027263                         0           
       0.576948           -0.000318050317                         0           
       0.577627           -0.000318072668                         0           
       0.578306           -0.000318095335                         0           
       0.578985           -0.000318118195                         0           
       0.579665           -0.000318140923                         0           
       0.580344           -0.000318163996                         0           
       0.581023           -0.000318187043                         0           
       0.581702           -0.000318209877                         0           
       0.582381           -0.000318232504                         0           
       0.583060           -0.000318255806                         0           
       0.583740           -0.000318278742                         0           
       0.584419           -0.000318301753                         0           
       0.585098           -0.000318324738                         0           
       0.585777           -0.000318347902                         0           
       0.586456           -0.000318371442                         0           
       0.587135           -0.000318394356                         0           
       0.587815           -0.000318417024                         0           
       0.588494           -0.000318440397                         0           
       0.589173           -0.000318464308                         0           
       0.589852           -0.000318486947                         0           
       0.590531           -0.000318510441                         0           
       0.591210           -0.000318533391                         0           
       0.591890           -0.000318556786                         0           
       0.592569           -0.000318579398                         0           
       0.593248           -0.000318604119                         0           
       0.593927           -0.000318627624                         0           
       0.594606           -0.000318651611                         0           
       0.595285            -0.00031867417                         0           
       0.595965            -0.00031869522                         0           
       0.596644           -0.000318716882                         0           
