################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:01:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77894e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16042e+08
# TransmittedFlux                     877894
# det                                 0
# mon                                 0
# pilai0                              3.16042e+08
# pilai1                              792156
# pilct0                              5.45991e+08
# pilct1                              792156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00805356127             0.00590455281           
       0.695741              0.0082030963             0.00486283633           
       0.698381             0.00824658248             0.00597242367           
       0.701021           -2.30907478e-05                         0           
       0.703662              0.0110956626             0.00565303758           
       0.706302             0.00168086938                0.00170345           
       0.708942             0.00559103085             0.00400986181           
       0.711583             0.00645250933             0.00373021252           
       0.714223              0.0114190902             0.00572908051           
       0.716864             0.00733386472             0.00300404481           
       0.719504             0.00429021932              0.0024794055           
       0.722144              0.0110385434              0.0036830746           
       0.724785             0.00848368717             0.00257559966           
       0.727425              0.0028536869             0.00202082751           
       0.730065             0.00856516464              0.0024764819           
       0.732706              0.0064480131             0.00180438414           
       0.735346             0.00775834185             0.00258002915           
       0.737987             0.00635964223             0.00165064458           
       0.740627             0.00284280263             0.00164663395           
       0.743267             0.00514721142             0.00148406142           
       0.745908             0.00859767904             0.00208096708           
       0.748548             0.00679901015             0.00170573622           
       0.751189              0.0101161571             0.00280358249           
       0.753829             0.00589546693             0.00196738686           
       0.756469             0.00720843395             0.00175422167           
       0.759110              0.0109127752             0.00227458489           
       0.761750             0.00406790413             0.00122794966           
       0.764390             0.00686995697             0.00167023539           
       0.767031              0.0081673674             0.00157703336           
       0.769671             0.00712403902             0.00183728961           
       0.772312             0.00575258599             0.00125689033           
       0.774952             0.00803052854             0.00200538428           
       0.777592             0.00530384924             0.00118707544           
       0.780233             0.00541852976             0.00144759554           
       0.782873                0.01095757             0.00196882112           
       0.785513             0.00521903499              0.0014526066           
       0.788154             0.00679923452             0.00138696911           
       0.790794             0.00806641061             0.00180607582           
       0.793435             0.00686121828             0.00149639639           
       0.796075             0.00697771656             0.00145368014           
       0.798715             0.00716171277             0.00174033715           
       0.801356             0.00747043671             0.00152979716           
       0.803996             0.00650318297             0.00145517946           
       0.806637              0.0077934344             0.00126774012           
       0.809277             0.00460815726             0.00105514166           
       0.811917             0.00633846851             0.00115684971           
       0.814558             0.00657765934              0.0012248145           
       0.817198             0.00843124455             0.00131742382           
       0.819838             0.00801184776             0.00129974521           
       0.822479             0.00876218027             0.00159612564           
       0.825119             0.00775391759             0.00127795421           
       0.827760             0.00730486351             0.00125647425           
       0.830400             0.00703498747             0.00116052475           
       0.833040             0.00690356797             0.00120446229           
       0.835681             0.00870630674             0.00153768889           
       0.838321              0.0070859819             0.00116435451           
       0.840961             0.00863017614              0.0014000419           
       0.843602             0.00761802154             0.00120626015           
       0.846242             0.00741118143             0.00118959416           
       0.848883             0.00782245621             0.00125070086           
       0.851523              0.0101575595              0.0014074988           
       0.854163             0.00528746835               0.001079932           
       0.856804             0.00777680262             0.00117760325           
       0.859444             0.00734106364             0.00112103299           
       0.862085              0.0102380471             0.00137981066           
       0.864725             0.00663554256             0.00113682392           
       0.867365             0.00822155903              0.0011734051           
       0.870006             0.00699748657             0.00103157261           
       0.872646             0.00669115082             0.00105780333           
       0.875286             0.00662604739             0.00101270929           
       0.877927             0.00734833618             0.00102910187           
       0.880567             0.00682768132             0.00102770567           
       0.883208             0.00606825754            0.000959739333           
       0.885848             0.00554540091            0.000952600932           
       0.888488             0.00789449073             0.00106605803           
       0.891129             0.00697413172             0.00102883574           
       0.893769             0.00665738536            0.000962003295           
       0.896410             0.00855255791             0.00101660417           
       0.899050             0.00716611806             0.00102336648           
       0.901690             0.00710416188             0.00110991413           
       0.904331              0.0065417837            0.000944249484           
       0.906971             0.00646699073            0.000998766977           
       0.909611             0.00801570117             0.00101222703           
       0.912252             0.00843677619              0.0010726341           
       0.914892             0.00862881715             0.00118542593           
       0.917533             0.00595083388            0.000931273319           
       0.920173             0.00673946533            0.000919510995           
       0.922813             0.00800887832             0.00105187922           
       0.925454             0.00795739201            0.000944138775           
       0.928094             0.00879866288             0.00105989046           
       0.930734             0.00929961306             0.00117312349           
       0.933375             0.00649953944            0.000971095789           
       0.936015             0.00547528686            0.000809491606           
       0.938656             0.00675697697            0.000964693171           
       0.941296             0.00689477352            0.000883147331           
       0.943936             0.00672828873            0.000855542752           
       0.946577              0.0082456684            0.000940852655           
       0.949217             0.00697919017            0.000795986618           
       0.951858             0.00636491903            0.000795726059           
       0.954498             0.00784392036             0.00102246418           
       0.957138              0.0100565773             0.00109678901           
       0.959779             0.00663571714            0.000878270512           
       0.962419             0.00834560373             0.00097839633           
       0.965059              0.0087732297             0.00105505086           
       0.967700             0.00891527842             0.00108929425           
       0.970340             0.00833219416            0.000931863171           
       0.972981             0.00837086787            0.000850984827           
       0.975621             0.00724920677            0.000842467404           
       0.978261             0.00740387796             0.00080898688           
       0.980902             0.00868052778               0.001048044           
       0.983542             0.00934788327             0.00096312713           
       0.986182               0.006978964             0.00081703896           
       0.988823             0.00847563276            0.000874285665           
       0.991463             0.00808766811            0.000911173127           
       0.994104             0.00801149244            0.000884667525           
       0.996744             0.00874752162             0.00094289352           
       0.999384             0.00781313164            0.000796952989           
       1.002025             0.00871737506            0.000939568834           
       1.004665             0.00906280391            0.000875496531           
       1.007306              0.0071937707            0.000776019734           
       1.009946             0.00897574246             0.00088403663           
       1.012586             0.00751834155             0.00078800467           
       1.015227             0.00828112478            0.000888471065           
       1.017867             0.00880677113            0.000880565402           
       1.020507             0.00959502789            0.000890301169           
       1.023148             0.00824615604            0.000890578173           
       1.025788             0.00873700208            0.000840542118           
       1.028429             0.00683999422            0.000779163035           
       1.031069             0.00951611209            0.000864843671           
       1.033709             0.00781283848            0.000833002935           
       1.036350             0.00852540724            0.000781523645           
       1.038990             0.00660377929            0.000700469371           
       1.041630             0.00816677971            0.000812469024           
       1.044271             0.00800369905            0.000756430086           
       1.046911              0.0083091213               0.000810705           
       1.049552             0.00777375189            0.000823851898           
