################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:13:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09738e+08
# TransmittedFlux                     860382
# det                                 0
# mon                                 0
# pilai0                              3.09738e+08
# pilai1                              782358
# pilct0                              5.35791e+08
# pilct1                              782358
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00835.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00822473681             0.00602739169           
       0.695741             0.00279651784             0.00286803817           
       0.698381             0.00424469693             0.00432824993           
       0.701021             0.00876106121             0.00879062044           
       0.703662             0.00842575538             0.00497605369           
       0.706302             0.00838779486             0.00384380802           
       0.708942             0.00854359067             0.00500701694           
       0.711583              0.0087090482              0.0043775386           
       0.714223             0.00574848253             0.00410602099           
       0.716864              0.0124660197             0.00395620917           
       0.719504              0.0073382225             0.00327550777           
       0.722144             0.00619694599             0.00278752563           
       0.724785             0.00793665316             0.00251640256           
       0.727425             0.00435172767             0.00252076477           
       0.730065              0.0036355258             0.00162976992           
       0.732706             0.00974909088             0.00224116322           
       0.735346              0.0087182117             0.00276267148           
       0.737987             0.00433654414             0.00137684324           
       0.740627             0.00773514503             0.00274367915           
       0.743267             0.00785354751              0.0018517152           
       0.745908             0.00774293827             0.00199481615           
       0.748548             0.00782328184             0.00184824227           
       0.751189             0.00714117904             0.00237939147           
       0.753829             0.00399659695             0.00163625588           
       0.756469             0.00738322099             0.00179333872           
       0.759110             0.00767896332             0.00192735282           
       0.761750             0.00639603278             0.00155534211           
       0.764390              0.0074239288             0.00175385205           
       0.767031              0.0077446651             0.00155123123           
       0.769671             0.00870880314             0.00205196096           
       0.772312             0.00611769725             0.00130928804           
       0.774952             0.00611684047              0.0017679277           
       0.777592             0.00566835458             0.00123961442           
       0.780233              0.0047533947             0.00136956871           
       0.782873             0.00575266865             0.00144098413           
       0.785513             0.00445844308             0.00135618803           
       0.788154             0.00836811901             0.00155426864           
       0.790794             0.00453309027             0.00136762925           
       0.793435             0.00997515383              0.0018225574           
       0.796075             0.00646164815             0.00141305554           
       0.798715             0.00730211233             0.00177510717           
       0.801356             0.00632449299             0.00142183465           
       0.803996             0.00798774148             0.00162907453           
       0.806637             0.00798578921              0.0012962838           
       0.809277             0.00664877329             0.00128024553           
       0.811917             0.00666781752             0.00119853855           
       0.814558              0.0048564008             0.00106308325           
       0.817198             0.00589689518             0.00111292719           
       0.819838             0.00641057798              0.0011743995           
       0.822479             0.00774984974             0.00151629256           
       0.825119             0.00751125539             0.00127053417           
       0.827760             0.00595389106             0.00114583838           
       0.830400             0.00817389281             0.00126360867           
       0.833040             0.00792007309             0.00130315592           
       0.835681             0.00747470959             0.00143920957           
       0.838321              0.0050734995            0.000995209253           
       0.840961              0.0094823403             0.00148239641           
       0.843602             0.00675766315             0.00114760792           
       0.846242              0.0079598518             0.00124532577           
       0.848883             0.00631828772             0.00113542109           
       0.851523             0.00495221498            0.000992723894           
       0.854163             0.00607434422             0.00116922368           
       0.856804             0.00834317021             0.00123208137           
       0.859444             0.00907532906             0.00125905723           
       0.862085             0.00645733624              0.0011069118           
       0.864725             0.00715497987             0.00119243462           
       0.867365             0.00853865649             0.00120792797           
       0.870006             0.00664981408             0.00101580162           
       0.872646             0.00853253435             0.00120661557           
       0.875286             0.00673752344             0.00103153283           
       0.877927              0.0070475945             0.00101802793           
       0.880567             0.00631850311            0.000998653006           
       0.883208             0.00680475006             0.00102660355           
       0.885848             0.00800881681             0.00115638937           
       0.888488             0.00658348518            0.000983381652           
       0.891129             0.00787228471             0.00110414663           
       0.893769             0.00836240192             0.00108909462           
       0.896410             0.00652198716            0.000896745545           
       0.899050             0.00744843985             0.00105389477           
       0.901690             0.00653383672             0.00107520797           
