################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:26:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63119e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10723e+08
# TransmittedFlux                     863119
# det                                 0
# mon                                 0
# pilai0                              3.10723e+08
# pilai1                              787795
# pilct0                              5.37075e+08
# pilct1                              787795
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00737.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00408756649             0.00424239542           
       0.695741             0.00553237208             0.00402756112           
       0.698381             0.00838774871             0.00607466051           
       0.701021              0.0174900441              0.0124007212           
       0.703662             0.00560574902             0.00405235775           
       0.706302             0.00856235618             0.00387743703           
       0.708942             0.00849241783             0.00498407811           
       0.711583             0.00651586753             0.00378042895           
       0.714223              0.0086966141             0.00504231503           
       0.716864             0.00374970649             0.00216632842           
       0.719504               0.011681059             0.00412605131           
       0.722144             0.00374362018             0.00216314795           
       0.724785             0.00865520705             0.00262367761           
       0.727425             0.00734629994             0.00326998766           
       0.730065             0.00855530937             0.00249615105           
       0.732706             0.00758878466             0.00197418506           
       0.735346             0.00522011283             0.00213435081           
       0.737987              0.0112285815              0.0022120013           
       0.740627             0.00288096484             0.00167177717           
       0.743267             0.00520449456             0.00150501508           
       0.745908               0.011861667             0.00246509216           
       0.748548             0.00828722598             0.00189923769           
       0.751189              0.0103190741             0.00285569371           
       0.753829             0.00399895303             0.00163414096           
       0.756469             0.00737408421             0.00178938486           
       0.759110             0.00869872339             0.00204808514           
       0.761750             0.00453318511              0.0013073222           
       0.764390             0.00863320551             0.00188830618           
       0.767031             0.00773115958             0.00154741875           
       0.769671             0.00485361977             0.00152944214           
       0.772312             0.00612155372             0.00130762243           
       0.774952             0.00867015289             0.00210147691           
       0.777592             0.00619491203             0.00129385619           
       0.780233              0.0070233133             0.00166212326           
       0.782873             0.00859402502             0.00175846263           
       0.785513             0.00696943429             0.00169292366           
       0.788154             0.00776658728             0.00149498762           
       0.790794             0.00694146526             0.00168969024           
       0.793435             0.00563238033             0.00136734379           
       0.796075             0.00770635668              0.0015407155           
       0.798715             0.00857764793             0.00192085575           
       0.801356             0.00662747931             0.00145318447           
       0.803996              0.0079143026             0.00161899534           
       0.806637             0.00586907951             0.00110952346           
       0.809277             0.00663582789             0.00127696909           
       0.811917             0.00816769599             0.00132440331           
       0.814558             0.00878881035             0.00142785918           
       0.817198             0.00566309141             0.00108891043           
       0.819838             0.00812167392              0.0013197764           
       0.822479             0.00860410842             0.00159514299           
       0.825119             0.00513460476             0.00104880299           
       0.827760              0.0072537979              0.0012627459           
       0.830400             0.00891630101             0.00131765225           
       0.833040             0.00637705509             0.00116748737           
       0.835681             0.00552018773             0.00123484975           
       0.838321             0.00737328784             0.00119784744           
       0.840961              0.0062208702             0.00119878824           
       0.843602             0.00698512372             0.00116491071           
       0.846242             0.00755240714             0.00121110975           
       0.848883             0.00650885162              0.0011505878           
       0.851523              0.0069417079             0.00117347061           
       0.854163             0.00896374258             0.00141808711           
       0.856804             0.00724120545             0.00114601313           
       0.859444             0.00643586071             0.00105859032           
       0.862085             0.00775090004             0.00121080081           
       0.864725             0.00872337587             0.00131456777           
       0.867365              0.0085225832              0.0012048756           
       0.870006             0.00477129907            0.000859078377           
       0.872646              0.0050941562            0.000930842815           
       0.875286             0.00785746109             0.00111220373           
       0.877927             0.00702557493             0.00101482345           
       0.880567             0.00645935865              0.0010081207           
       0.883208             0.00865016284             0.00115563087           
       0.885848             0.00664057236              0.0010513153           
       0.888488             0.00775596384             0.00106566911           
       0.891129             0.00863779579             0.00115475045           
       0.893769              0.0056489305            0.000893703645           
       0.896410             0.00685151355             0.00091766219           
       0.899050             0.00788063358             0.00108231949           
       0.901690             0.00810886686             0.00119591067           
