################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:19:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0925e+08
# TransmittedFlux                     859028
# det                                 0
# mon                                 0
# pilai0                              3.0925e+08
# pilai1                              786473
# pilct0                              5.34866e+08
# pilct1                              786473
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00745.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0649700487              0.0038217094           
       0.059427              0.0623063021             0.00367918054           
       0.060106              0.0632737645              0.0037427262           
       0.060785              0.0630347133             0.00362372061           
       0.061464              0.0597117658             0.00361192488           
       0.062143              0.0577520633              0.0035160763           
       0.062822              0.0619576912             0.00359911452           
       0.063502              0.0548416447             0.00338007764           
       0.064181              0.0493157403             0.00317142015           
       0.064860              0.0556286245             0.00341959794           
       0.065539              0.0470133406             0.00311292609           
       0.066218              0.0490954094             0.00311299679           
       0.066897              0.0463033473             0.00304652084           
       0.067577              0.0439706502             0.00299731127           
       0.068256              0.0478133842             0.00320231808           
       0.068935              0.0487967345             0.00318277115           
       0.069614              0.0482881694             0.00319766044           
       0.070293              0.0449888106              0.0031149462           
       0.070972              0.0383361257             0.00285437393           
       0.071652              0.0414477729             0.00297339918           
       0.072331              0.0445126154             0.00302645498           
       0.073010              0.0396493145             0.00292160858           
       0.073689              0.0451553304             0.00310074186           
       0.074368              0.0390858264              0.0028795869           
       0.075047               0.037047669             0.00277336944           
       0.075727              0.0365530196             0.00273777785           
       0.076406              0.0420664632             0.00299560431           
       0.077085              0.0421318898             0.00294190566           
       0.077764              0.0416215061             0.00291378642           
       0.078443              0.0351384224             0.00269383221           
       0.079122              0.0334480949             0.00260299191           
       0.079802              0.0366406301             0.00275328022           
       0.080481              0.0317510649             0.00247654251           
       0.081160               0.036054938              0.0026932121           
       0.081839              0.0370492883             0.00268638948           
       0.082518              0.0357412044             0.00264076188           
       0.083197               0.031996617             0.00245977678           
       0.083876              0.0285825939             0.00228621665           
       0.084556              0.0299490983             0.00240531384           
       0.085235               0.031620123             0.00242375541           
       0.085914               0.029634655             0.00236922023           
       0.086593              0.0327631244             0.00247510694           
       0.087272              0.0303752558             0.00234951714           
       0.087951              0.0323266197             0.00247856263           
       0.088631              0.0288914688              0.0022633644           
       0.089310              0.0318456932               0.002426665           
       0.089989              0.0265181105              0.0021885102           
       0.090668              0.0273581755             0.00224744162           
       0.091347               0.029688062             0.00235429317           
       0.092026              0.0305139368               0.002281409           
       0.092706              0.0284042781             0.00228102583           
       0.093385              0.0294892814             0.00228849266           
       0.094064              0.0309399741             0.00237138889           
       0.094743               0.026492426             0.00216089898           
       0.095422              0.0316958431             0.00233724744           
       0.096101              0.0296519209             0.00230719082           
       0.096781              0.0281081792             0.00221416572           
       0.097460              0.0254834228             0.00205074237           
       0.098139              0.0312652696             0.00225402484           
       0.098818               0.027687509             0.00209501953           
       0.099497              0.0266723176             0.00206047462           
       0.100176               0.031244343             0.00217156155           
       0.100856              0.0297679954             0.00211827751           
       0.101535               0.026509114             0.00199511191           
       0.102214              0.0262051769             0.00198365386           
       0.102893              0.0266028764             0.00197587731           
       0.103572              0.0262834533              0.0019349656           
       0.104251              0.0227008105             0.00180490415           
       0.104931              0.0270471676             0.00195219148           
       0.105610              0.0244406942             0.00186366095           
       0.106289              0.0217289358             0.00172798987           
       0.106968              0.0263271395             0.00190770308           
       0.107647              0.0251106759              0.0018642267           
       0.108326              0.0225732743             0.00174388425           
       0.109005              0.0249049114             0.00182021121           
       0.109685              0.0227417093             0.00171985501           
       0.110364              0.0204133478             0.00164794341           
       0.111043              0.0240194756             0.00178049829           
       0.111722              0.0225483056             0.00170402427           
       0.112401              0.0195688265             0.00159186868           
       0.113080              0.0248877048             0.00177464602           
       0.113760              0.0236825077             0.00176005864           
       0.114439              0.0221366188             0.00167735947           
       0.115118                 0.0216507             0.00164633942           
       0.115797              0.0252802948             0.00179547473           
       0.116476              0.0245123158             0.00174153073           
       0.117155              0.0200136869             0.00158632155           
       0.117835              0.0205179634             0.00157425166           
       0.118514              0.0223152245             0.00166256897           
       0.119193              0.0226568843             0.00167526018           
       0.119872              0.0222276263             0.00163856258           
       0.120551              0.0222950847             0.00163011596           
       0.121230              0.0205725123             0.00155011893           
       0.121910              0.0228805363             0.00165056123           
       0.122589              0.0214702673             0.00160053272           
       0.123268              0.0189050411             0.00147278156           
       0.123947              0.0242490574             0.00167879107           
       0.124626              0.0223564295             0.00159223683           
       0.125305              0.0200420546             0.00151496837           
       0.125985              0.0205031515             0.00152040649           
       0.126664               0.020757629             0.00151524069           
       0.127343              0.0212676636             0.00155152125           
       0.128022              0.0161423955             0.00134133715           
       0.128701              0.0207127089             0.00151148615           
       0.129380               0.019978736             0.00146587198           
       0.130059               0.022120679             0.00154603272           
       0.130739              0.0207807287             0.00150901386           
       0.131418              0.0189301742             0.00143622515           
       0.132097              0.0185694447             0.00140423216           
       0.132776              0.0188274803             0.00140757134           
       0.133455              0.0211489342             0.00150341756           
       0.134134              0.0194355949             0.00143664362           
       0.134814              0.0202807188             0.00145242508           
       0.135493              0.0203191601              0.0014596844           
       0.136172              0.0185717174             0.00138497252           
       0.136851              0.0185844513             0.00139350487           
       0.137530              0.0178959572             0.00133496052           
       0.138209               0.023190574             0.00153750257           
       0.138889              0.0207334027              0.0014601772           
       0.139568              0.0195141956             0.00141598242           
       0.140247              0.0195441496              0.0014152117           
       0.140926              0.0200324744             0.00139181525           
       0.141605              0.0163446162             0.00128913203           
       0.142284              0.0184534013             0.00134707383           
       0.142964              0.0189825609             0.00137147692           
       0.143643              0.0189371983             0.00136810677           
       0.144322              0.0192865867             0.00135177883           
       0.145001              0.0189051705             0.00136581662           
       0.145680              0.0174463955             0.00128102238           
       0.146359              0.0190865854             0.00134478767           
       0.147039              0.0174084338             0.00129488233           
       0.147718              0.0195115461             0.00134824902           
       0.148397               0.018006435             0.00131533051           
       0.149076              0.0196678591             0.00133202885           
       0.149755              0.0172398628             0.00126635806           
       0.150434              0.0182934936             0.00130501398           
       0.151114              0.0189674546             0.00132148602           
       0.151793              0.0196550912             0.00134523947           
       0.152472              0.0189502066             0.00129756479           
       0.153151              0.0197960665             0.00133902924           
       0.153830              0.0173749895             0.00124533764           
       0.154509              0.0181013782             0.00126579932           
       0.155188              0.0173595113             0.00123913104           
       0.155868              0.0149387778             0.00114131229           
       0.156547              0.0212144896             0.00136881273           
       0.157226              0.0168173248             0.00118895953           
       0.157905              0.0181841176             0.00124671558           
       0.158584              0.0169633277             0.00120195188           
       0.159263              0.0179600817             0.00124131141           
       0.159943              0.0170957946              0.0012119788           
       0.160622              0.0187384028             0.00124438129           
       0.161301              0.0191803296             0.00127580858           
       0.161980              0.0168738672             0.00117629981           
       0.162659              0.0165334175             0.00117727845           
       0.163338               0.017239188             0.00119234522           
       0.164018              0.0155674425             0.00112711135           
       0.164697              0.0177578389             0.00121925413           
       0.165376              0.0156931035             0.00112113937           
       0.166055              0.0164876322             0.00115674894           
       0.166734              0.0178404635             0.00119787975           
       0.167413              0.0156918487             0.00112421966           
       0.168093               0.016008676             0.00114625343           
       0.168772               0.014845972              0.0010715611           
       0.169451              0.0163676107             0.00114583725           
       0.170130              0.0157639422             0.00110974563           
       0.170809              0.0191195179             0.00123674931           
       0.171488              0.0163242857             0.00113235623           
       0.172168              0.0166070309             0.00113114858           
       0.172847              0.0165024971             0.00114239482           
       0.173526              0.0165001666             0.00112052273           
       0.174205              0.0183156539             0.00118599616           
       0.174884               0.015951673             0.00110104752           
       0.175563               0.017829985             0.00116903835           
       0.176243              0.0160766627             0.00112118145           
       0.176922               0.015547863             0.00107385472           
       0.177601              0.0171990073             0.00114184889           
       0.178280              0.0177775907             0.00114793751           
       0.178959              0.0164608451             0.00111349189           
       0.179638              0.0168380839              0.0011229357           
       0.180317              0.0168082227             0.00111376624           
       0.180997              0.0160061053             0.00109276524           
       0.181676              0.0150063742             0.00104679032           
       0.182355              0.0152048368             0.00106001797           
       0.183034              0.0158409771              0.0010646006           
       0.183713              0.0182369124             0.00115618804           
       0.184392              0.0171184844             0.00111983511           
       0.185072              0.0173638492             0.00111497856           
       0.185751              0.0152989208             0.00104949512           
       0.186430              0.0156486529             0.00105398876           
       0.187109              0.0161308076             0.00108202042           
       0.187788              0.0177976402             0.00113374815           
       0.188467              0.0144158734             0.00100829059           
       0.189147              0.0135824579            0.000988622212           
       0.189826              0.0159358947             0.00105191523           
       0.190505              0.0163195583             0.00108202575           
       0.191184              0.0172396959             0.00109608308           
       0.191863              0.0158416409             0.00105291356           
       0.192542               0.015644525             0.00105620966           
       0.193222              0.0162231961              0.0010514626           
       0.193901              0.0164695935             0.00107361729           
       0.194580              0.0162561011             0.00104797791           
       0.195259              0.0143976509             0.00099758319           
       0.195938              0.0170962116              0.0010896544           
       0.196617              0.0160274068             0.00104031679           
       0.197297               0.015747796             0.00103541282           
       0.197976              0.0161077371             0.00103109389           
       0.198655               0.015928724             0.00103654805           
       0.199334              0.0161907432             0.00103582273           
       0.200013              0.0150374943             0.00099769757           
       0.200692              0.0162338126             0.00104285971           
       0.201371              0.0161742463             0.00102922138           
       0.202051              0.0158986341             0.00102358787           
       0.202730              0.0173259637              0.0010578752           
       0.203409              0.0134491588            0.000938293911           
       0.204088              0.0147707726            0.000982228002           
       0.204767              0.0147990161             0.00097799923           
       0.205446              0.0151872387            0.000992680121           
       0.206126              0.0152833453            0.000982286767           
       0.206805              0.0158424539               0.001018427           
       0.207484              0.0140159316            0.000940699847           
       0.208163              0.0166817992             0.00103243671           
       0.208842              0.0163486326             0.00101930523           
       0.209521              0.0167516232             0.00102321674           
       0.210201              0.0142504441            0.000954273654           
       0.210880              0.0166521771             0.00101131708           
       0.211559               0.014232294            0.000948775255           
       0.212238              0.0163969027             0.00101319083           
       0.212917              0.0145178529            0.000949827949           
       0.213596              0.0148359586            0.000965854975           
       0.214276              0.0152926977            0.000960180104           
       0.214955               0.015955855             0.00100140302           
       0.215634              0.0154205143            0.000977404908           
       0.216313              0.0167595403               0.001016818           
       0.216992               0.015229471            0.000969049154           
       0.217671              0.0142802811            0.000932008877           
       0.218351              0.0149812417            0.000963945333           
       0.219030              0.0165614915            0.000997512443           
       0.219709              0.0167109701              0.0010082542           
       0.220388              0.0158151271            0.000979596594           
       0.221067              0.0135180261            0.000906382974           
       0.221746              0.0145266617            0.000938626735           
       0.222426              0.0152074007            0.000946015019           
       0.223105              0.0152140156            0.000959111575           
       0.223784              0.0140838958            0.000913648728           
       0.224463              0.0153422346            0.000961185113           
       0.225142              0.0152947871            0.000944512867           
       0.225821              0.0147803028             0.00093223127           
       0.226500              0.0139635311            0.000911868653           
       0.227180              0.0149827218            0.000930008853           
       0.227859              0.0154621383            0.000949009278           
       0.228538               0.013090459            0.000864430572           
       0.229217              0.0142788502            0.000909962359           
       0.229896              0.0142130484             0.00090742616           
       0.230575              0.0160127599            0.000947811674           
       0.231255              0.0141349738            0.000903837622           
       0.231934              0.0155266798            0.000940816539           
       0.232613              0.0135783118            0.000883055247           
       0.233292              0.0144402176            0.000901852196           
       0.233971              0.0154308964            0.000931840007           
       0.234650              0.0147852095            0.000922864741           
       0.235330              0.0154185024            0.000934192453           
       0.236009              0.0153404818            0.000929817287           
       0.236688              0.0124349261             0.00083414724           
       0.237367              0.0125762296            0.000840091636           
       0.238046              0.0157936175            0.000948069187           
       0.238725               0.013621197             0.00086687089           
       0.239405              0.0163557823            0.000955800329           
       0.240084              0.0142781788            0.000887347363           
       0.240763              0.0165794979            0.000965343013           
       0.241442              0.0151301956            0.000909191383           
       0.242121              0.0144807846            0.000891144412           
       0.242800              0.0133469966            0.000859597222           
       0.243480              0.0137147727            0.000867279874           
       0.244159              0.0131793616            0.000850593851           
       0.244838              0.0146999339            0.000883541864           
       0.245517              0.0125811368            0.000829147937           
       0.246196              0.0151482242            0.000910253389           
       0.246875              0.0144140051            0.000875542453           
       0.247554              0.0153681477            0.000913244759           
       0.248234              0.0124626579            0.000809927352           
       0.248913              0.0145835634            0.000885965816           
       0.249592              0.0136656161            0.000849480035           
       0.250271              0.0124854844            0.000809614668           
       0.250950              0.0146538311            0.000882476463           
       0.251629               0.013888585             0.00085182332           
       0.252309              0.0138909298            0.000853624201           
       0.252988              0.0141090429            0.000845480786           
       0.253667              0.0144675979            0.000866159747           
       0.254346               0.013771512             0.00084489203           
       0.255025              0.0119555015            0.000785492268           
       0.255704              0.0137910496            0.000839775113           
       0.256384              0.0147095616            0.000864289313           
       0.257063              0.0139091071            0.000845235991           
       0.257742              0.0145653224             0.00085895178           
       0.258421              0.0134218792            0.000822959822           
       0.259100              0.0143081565            0.000851178205           
       0.259779              0.0132698904             0.00081901907           
       0.260459              0.0140960455            0.000845787024           
       0.261138              0.0135840663            0.000814059427           
       0.261817              0.0123663552            0.000792394341           
       0.262496              0.0120873374            0.000775721139           
       0.263175              0.0136197677             0.00082519571           
       0.263854               0.012303456            0.000780662418           
       0.264534              0.0133594385            0.000806526552           
       0.265213               0.012184484            0.000782381811           
       0.265892              0.0126530327            0.000787068371           
       0.266571              0.0131688095             0.00080112384           
       0.267250              0.0136611051            0.000817335382           
       0.267929              0.0119763982             0.00076449553           
       0.268609              0.0110757699            0.000739214036           
       0.269288              0.0110919025            0.000727463272           
       0.269967              0.0125582596            0.000782396607           
       0.270646              0.0126241312            0.000781054867           
       0.271325              0.0141680752             0.00082882141           
       0.272004              0.0114058406            0.000736238051           
       0.272683              0.0120025622            0.000756184688           
       0.273363               0.012463419            0.000775479957           
       0.274042               0.011411916            0.000737668699           
       0.274721              0.0107264129            0.000714746057           
       0.275400              0.0116105248            0.000738695411           
       0.276079              0.0111580724            0.000728271156           
       0.276758              0.0117384358            0.000756397299           
       0.277438              0.0124810566            0.000771201615           
       0.278117              0.0131363358            0.000805574107           
       0.278796              0.0123013143            0.000771637592           
       0.279475              0.0118784187            0.000770783893           
       0.280154              0.0103973664            0.000710759401           
       0.280833              0.0108341251            0.000729946336           
       0.281513              0.0126139827            0.000799982951           
       0.282192              0.0110830375            0.000737073639           
       0.282871              0.0110084166            0.000739721276           
       0.283550              0.0105838461            0.000729203246           
       0.284229              0.0109339033            0.000752049992           
       0.284908              0.0119065094            0.000793063843           
       0.285588              0.0115637394            0.000772412751           
       0.286267              0.0107065244            0.000755132693           
       0.286946              0.0105547884            0.000744886862           
       0.287625              0.0115706053            0.000793187659           
       0.288304              0.0109266167            0.000760481518           
       0.288983              0.0103152437            0.000748256976           
       0.289663              0.0117504909            0.000803292074           
       0.290342              0.0111985824            0.000780025882           
       0.291021              0.0100001924            0.000741080082           
       0.291700              0.0115892147            0.000787366882           
       0.292379              0.0102613368            0.000757850619           
       0.293058              0.0102808171            0.000755704278           
       0.293738              0.0115206515            0.000793257586           
       0.294417             0.00873483981            0.000698750239           
       0.295096              0.0095051624            0.000720897465           
       0.295775              0.0107302207            0.000777643315           
       0.296454              0.0105583985            0.000761414508           
       0.297133              0.0101418489            0.000749774197           
       0.297812             0.00957057022            0.000732004225           
       0.298492             0.00945142685            0.000728839091           
       0.299171               0.010319541            0.000760135014           
       0.299850              0.0111702559            0.000785445971           
       0.300529              0.0100509608            0.000753448018           
       0.301208             0.00897357686            0.000713654182           
       0.301887              0.0092869874            0.000725147011           
       0.302567             0.00970889422            0.000737722369           
       0.303246             0.00803714913            0.000675593232           
       0.303925             0.00887181795            0.000718921265           
       0.304604             0.00969805319            0.000735422497           
       0.305283              0.0100049727            0.000758047442           
       0.305962             0.00857874736            0.000697700085           
       0.306642             0.00753921059            0.000662946422           
       0.307321             0.00871401441            0.000710453445           
       0.308000              0.0107066001            0.000778168643           
       0.308679             0.00911855997            0.000733695044           
       0.309358              0.0093189026            0.000731678004           
       0.310037              0.0089731542            0.000719576108           
       0.310717              0.0075539238            0.000659587517           
       0.311396             0.00761400149            0.000666646406           
       0.312075             0.00853649179             0.00071482792           
       0.312754             0.00875136489            0.000709289139           
       0.313433             0.00902528322            0.000726568548           
       0.314112             0.00809138028            0.000687793045           
       0.314792             0.00808996587            0.000692589507           
       0.315471             0.00891800605            0.000718178185           
       0.316150             0.00767412649            0.000672378271           
       0.316829             0.00856263754            0.000714926571           
       0.317508             0.00784645575            0.000676695929           
       0.318187             0.00733026919            0.000662686853           
       0.318866             0.00795759801            0.000681160114           
       0.319546             0.00880853102            0.000727397153           
       0.320225             0.00914959344            0.000741360156           
       0.320904             0.00875054142            0.000713802815           
       0.321583             0.00862635925            0.000724336221           
       0.322262             0.00997463928            0.000767083249           
       0.322941             0.00771738799            0.000683372905           
       0.323621             0.00696898672            0.000645429617           
       0.324300             0.00865107289            0.000719679801           
       0.324979             0.00778900119            0.000684115858           
       0.325658             0.00841562723             0.00071239225           
       0.326337             0.00626599764            0.000615513461           
       0.327016             0.00821410539            0.000700255634           
       0.327696             0.00865443937            0.000726774038           
       0.328375             0.00843743862            0.000711549242           
       0.329054             0.00829035336            0.000709145403           
       0.329733             0.00804939951            0.000701315846           
       0.330412              0.0074794809            0.000670493492           
       0.331091             0.00827483018            0.000718035063           
       0.331771             0.00804289317            0.000689351248           
       0.332450             0.00612244022            0.000613123273           
       0.333129             0.00821496599            0.000708380036           
       0.333808             0.00971266702            0.000771269767           
       0.334487             0.00660695043            0.000639133887           
       0.335166             0.00669483239            0.000633954631           
       0.335846              0.0070649435            0.000662686815           
       0.336525             0.00771634248             0.00068572599           
       0.337204             0.00732668776            0.000669939796           
       0.337883             0.00760330568            0.000683374007           
       0.338562             0.00689444725            0.000654350347           
       0.339241             0.00646362736            0.000634763292           
       0.339921             0.00797499266            0.000693256512           
       0.340600             0.00718859559            0.000670688657           
       0.341279             0.00658275482            0.000634931881           
       0.341958             0.00655229552            0.000642398265           
       0.342637             0.00616906116            0.000614522884           
       0.343316             0.00676707237            0.000645482544           
       0.343995             0.00540306935            0.000586216415           
       0.344675              0.0067244792            0.000641965125           
       0.345354             0.00724730252            0.000670850278           
       0.346033             0.00752236355            0.000681680672           
       0.346712             0.00481520266            0.000548875004           
