################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:27:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.529e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07044e+08
# TransmittedFlux                     852900
# det                                 0
# mon                                 0
# pilai0                              3.07044e+08
# pilai1                              782554
# pilct0                              5.31571e+08
# pilct1                              782554
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00619.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.429767              0.0106127435            0.000549090215           
       1.432407              0.0111063422            0.000587847022           
       1.435047              0.0117666731            0.000568261186           
       1.437688              0.0117026958            0.000575187589           
       1.440328              0.0106848642             0.00056093408           
       1.442968              0.0102045858            0.000560464642           
       1.445609              0.0115387708            0.000577072078           
       1.448249              0.0119504987            0.000602146889           
       1.450890              0.0113100211            0.000581965482           
       1.453530              0.0108267683            0.000595703462           
       1.456170                0.01072215            0.000575344121           
       1.458811              0.0105565903            0.000545892303           
       1.461451              0.0103501479            0.000541946214           
       1.464092               0.010374488            0.000546130388           
       1.466732              0.0102891778            0.000539206616           
       1.469372              0.0116030293            0.000559198407           
       1.472013              0.0108039209            0.000581968027           
       1.474653              0.0110327542            0.000579026771           
       1.477293              0.0108908809            0.000587417022           
       1.479934              0.0102134223            0.000542805366           
       1.482574              0.0101906691            0.000524494181           
       1.485215              0.0113329975            0.000563412072           
       1.487855             0.00981873628            0.000531340784           
       1.490495              0.0106881064             0.00055232324           
       1.493136               0.010508556            0.000540157558           
       1.495776             0.00975856102            0.000518155157           
       1.498416              0.0109058566             0.00056568963           
       1.501057             0.00975219458            0.000523144008           
       1.503697              0.0111243213            0.000546253794           
       1.506338              0.0112806164            0.000560129648           
       1.508978              0.0106214096            0.000538172006           
       1.511618              0.0110081854            0.000583492813           
       1.514259              0.0107554175             0.00055682982           
       1.516899              0.0101180428            0.000525857688           
       1.519540              0.0099856522            0.000530830227           
       1.522180             0.00978893383            0.000530192426           
       1.524820             0.00948035339            0.000518841408           
       1.527461             0.00988429999            0.000532399833           
       1.530101              0.0102319245            0.000536263626           
       1.532741              0.0111203053            0.000555815067           
       1.535382              0.0105532395            0.000550174915           
       1.538022              0.0100395741            0.000505522908           
       1.540663              0.0106506676            0.000560024416           
       1.543303              0.0114743624            0.000539724792           
       1.545943              0.0107195373            0.000552149486           
       1.548584              0.0101403161            0.000546664799           
       1.551224             0.00984922043            0.000498135623           
       1.553864              0.0100232978            0.000531004615           
       1.556505              0.0107281509            0.000530694004           
       1.559145              0.0107985939            0.000538955729           
       1.561786              0.0110137333            0.000544717229           
       1.564426              0.0102930413              0.0005102145           
       1.567066             0.00894057323            0.000498247733           
       1.569707             0.00968307466            0.000509210179           
       1.572347              0.0101150551            0.000537671374           
       1.574988             0.00921359249            0.000488436085           
       1.577628              0.0100071828            0.000530799842           
       1.580268             0.00936524351             0.00049751989           
       1.582909             0.00994743811            0.000543495691           
       1.585549              0.0105230777            0.000542771211           
       1.588189             0.00960874509            0.000507335372           
       1.590830             0.00930488302             0.00049862246           
       1.593470             0.00957701991            0.000525891468           
       1.596111             0.00913297824            0.000501389425           
       1.598751             0.00826670613            0.000462214923           
       1.601391             0.00879560003            0.000487290576           
       1.604032             0.00851793288            0.000489562095           
       1.606672             0.00926856542            0.000496171917           
       1.609312             0.00932719615             0.00051958107           
       1.611953             0.00897650756            0.000498792554           
       1.614593             0.00967618284             0.00050798658           
       1.617234             0.00982679823            0.000530547024           
       1.619874             0.00872656746            0.000497989994           
       1.622514             0.00952414684             0.00051315284           
       1.625155             0.00936365468            0.000511816679           
       1.627795             0.00897906453             0.00048891545           
       1.630436              0.0092457239            0.000493531631           
       1.633076             0.00894386449            0.000491774555           
       1.635716             0.00919852817            0.000490966938           
       1.638357             0.00912000343            0.000490155414           
       1.640997             0.00913710613             0.00050547651           
       1.643637             0.00919214703            0.000493364925           
       1.646278             0.00871900208            0.000495597116           
       1.648918             0.00898138491            0.000504371048           
       1.651559             0.00970730696            0.000528427767           
       1.654199             0.00844175371            0.000479271299           
       1.656839             0.00870608961            0.000486887047           
       1.659480             0.00903800637            0.000514710222           
       1.662120              0.0084478085            0.000468676792           
       1.664761               0.008198567            0.000479598743           
       1.667401             0.00946316515            0.000492479189           
       1.670041             0.00924094928              0.0004940831           
       1.672682             0.00876845522            0.000479307856           
       1.675322             0.00931789239            0.000490919301           
       1.677962             0.00875581728            0.000470632768           
       1.680603             0.00853476035            0.000466083643           
       1.683243             0.00845607732             0.00048402467           
       1.685884             0.00893289541            0.000501157777           
       1.688524             0.00832792591            0.000474536481           
       1.691164             0.00840208405            0.000476752799           
       1.693805             0.00938458471            0.000509392038           
       1.696445             0.00875682597            0.000494914209           
       1.699085              0.0097383058            0.000504424856           
       1.701726             0.00853149076            0.000454820743           
       1.704366             0.00859506941            0.000480923206           
       1.707007             0.00838990289            0.000464557081           
       1.709647             0.00878149843            0.000480642277           
       1.712287             0.00877794608            0.000484727833           
       1.714928             0.00890347788             0.00049211754           
       1.717568             0.00851829813             0.00045343825           
       1.720209             0.00860761749            0.000477428661           
       1.722849             0.00831757553            0.000466903224           
       1.725489              0.0081942398            0.000463817735           
       1.728130             0.00989601801            0.000541679022           
       1.730770             0.00867760446             0.00048173969           
       1.733410             0.00880569069            0.000477653875           
       1.736051             0.00909243696            0.000488747059           
       1.738691             0.00866704134            0.000467503939           
       1.741332             0.00827989666            0.000470304605           
       1.743972             0.00843338064            0.000490150115           
       1.746612             0.00898284571            0.000485760027           
       1.749253             0.00870769449            0.000487707487           
       1.751893             0.00877248737            0.000485925456           
       1.754533             0.00827875042            0.000471612058           
       1.757174             0.00836647677            0.000469664465           
       1.759814              0.0080428294            0.000453510515           
       1.762455              0.0100459836            0.000516156499           
       1.765095             0.00821879919            0.000446611113           
       1.767735             0.00840774176            0.000465650948           
       1.770376             0.00930287498            0.000491103257           
       1.773016             0.00815036818            0.000456598024           
       1.775657             0.00821981121            0.000451941307           
       1.778297             0.00868228606            0.000460481635           
       1.780937             0.00844524834            0.000479357547           
       1.783578             0.00908810328            0.000484833603           
       1.786218             0.00779427623            0.000468578079           
       1.788858             0.00889322893            0.000475375825           
       1.791499             0.00844772191            0.000458112386           
       1.794139             0.00948496702            0.000481484443           
       1.796780             0.00985567111            0.000488437154           
       1.799420             0.00942034791            0.000474883808           
       1.802060             0.00972277488            0.000486343192           
       1.804701             0.00898179612            0.000448580257           
       1.807341             0.00969539454            0.000489727092           
       1.809981             0.00893942262            0.000471814918           
       1.812622             0.00918153694            0.000469553066           
       1.815262             0.00973934787            0.000493879185           
       1.817903             0.00963440807            0.000483933033           
       1.820543             0.00929288556            0.000482684272           
       1.823183             0.00924461192            0.000481164277           
       1.825824             0.00842282563            0.000438777918           
       1.828464             0.00844320934            0.000457998136           
       1.831105             0.00842564474            0.000444872003           
       1.833745             0.00863392427            0.000459954824           
       1.836385             0.00970620973            0.000501598727           
       1.839026             0.00886357817            0.000477817252           
       1.841666             0.00970691451            0.000498259026           
       1.844306              0.0082701833            0.000447360396           
       1.846947             0.00858288549            0.000459734343           
       1.849587             0.00857942034            0.000507555675           
       1.852228             0.00920526246            0.000475401195           
       1.854868              0.0087334034            0.000489150659           
       1.857508             0.00893669712            0.000489958008           
       1.860149             0.00916294528            0.000505135132           
       1.862789             0.00908090788            0.000485384656           
       1.865429              0.0090329956            0.000505328921           
       1.868070              0.0089678914            0.000496793748           
       1.870710             0.00972645717            0.000505450453           
       1.873351             0.00860631948            0.000481333334           
       1.875991             0.00934479893            0.000509744735           
       1.878631             0.00822737226            0.000469137296           
       1.881272             0.00915028683            0.000491436097           
       1.883912             0.00836707367            0.000489064194           
       1.886553             0.00897150526            0.000500759232           
       1.889193             0.00781633773            0.000466611316           
       1.891833             0.00858949952            0.000507996064           
       1.894474             0.00950785498            0.000529808422           
       1.897114             0.00831867194            0.000479552275           
       1.899754             0.00880856928            0.000495535732           
       1.902395             0.00859180708            0.000479832287           
       1.905035             0.00861452795            0.000508894363           
       1.907676             0.00864557199            0.000480497884           
       1.910316              0.0101397646            0.000534182159           
       1.912956             0.00863494657            0.000482107703           
       1.915597             0.00921952628            0.000500943795           
       1.918237             0.00943226581            0.000523287942           
       1.920878             0.00892797624            0.000507023078           
       1.923518             0.00806903102             0.00048222102           
       1.926158             0.00833377712            0.000483708686           
       1.928799             0.00907429684            0.000498899463           
       1.931439             0.00901501873            0.000510310067           
       1.934079             0.00831298335            0.000510851989           
       1.936720             0.00788813059            0.000461065599           
       1.939360             0.00818496103            0.000501062198           
       1.942001             0.00903833441            0.000482596626           
       1.944641             0.00886019471            0.000487229051           
       1.947281             0.00922335757            0.000492531934           
       1.949922             0.00872244717            0.000494734477           
       1.952562             0.00856834739            0.000505714918           
       1.955202             0.00824523682            0.000495483374           
       1.957843             0.00807273224            0.000477558607           
       1.960483             0.00884791368            0.000522709414           
       1.963124             0.00858625881            0.000504358649           
       1.965764             0.00856488311            0.000475031926           
       1.968404             0.00742874599            0.000438224791           
       1.971045             0.00800644004             0.00046384037           
       1.973685             0.00798511722            0.000485885619           
       1.976326             0.00836815534            0.000490566674           
       1.978966             0.00857920855            0.000501073534           
       1.981606             0.00804518731            0.000495347831           
       1.984247             0.00836365469            0.000501736308           
       1.986887             0.00798071703            0.000484244489           
       1.989527             0.00807703696            0.000481911527           
       1.992168             0.00809650236            0.000500626211           
       1.994808             0.00830477347            0.000504850879           
       1.997449             0.00776507947             0.00047814588           
       2.000089             0.00824515469            0.000490751473           
       2.002729             0.00906806408            0.000514967466           
       2.005370             0.00857402529            0.000495355154           
       2.008010             0.00794465168            0.000497638352           
       2.010650             0.00761860599            0.000490956227           
       2.013291             0.00862233391            0.000501114951           
       2.015931             0.00742364425            0.000461692302           
       2.018572             0.00767581487            0.000502140778           
       2.021212             0.00772310096            0.000494635526           
       2.023852             0.00737185939            0.000457379793           
       2.026493             0.00814615205             0.00050228143           
