################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:08:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62956e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327158
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10664e+08
# TransmittedFlux                     862956
# det                                 0
# mon                                 0
# pilai0                              3.10664e+08
# pilai1                              787709
# pilct0                              5.36902e+08
# pilct1                              787709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00807.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0040811045             0.00423944104           
       0.695741             0.00838400366              0.0049585328           
       0.698381             0.00413378899             0.00426495517           
       0.701021             0.00873492897             0.00876440003           
       0.703662             0.00564279025             0.00406610809           
       0.706302             0.00516708099             0.00301239387           
       0.708942               0.017059659             0.00706472641           
       0.711583             0.00654065118             0.00378796941           
       0.714223             0.00290237117             0.00291321384           
       0.716864              0.0111775771             0.00374059346           
       0.719504             0.00432409782             0.00251062751           
       0.722144             0.00492104187             0.00248033234           
       0.724785             0.00706510676             0.00237067552           
       0.727425             0.00441103661             0.00253409638           
       0.730065             0.00651134149             0.00217785645           
       0.732706             0.00818055919             0.00204990745           
       0.735346             0.00434071412             0.00194646887           
       0.737987              0.0073615777              0.0017912219           
       0.740627             0.00385106458             0.00193303993           
       0.743267             0.00735383607             0.00178916155           
       0.745908             0.00667894277             0.00184992947           
       0.748548             0.00690012223             0.00173318185           
       0.751189              0.0103289581             0.00285733084           
       0.753829              0.0107172149             0.00267545928           
       0.756469               0.011234305             0.00220883782           
       0.759110             0.00725525066             0.00187062817           
       0.761750             0.00714065513             0.00164093339           
       0.764390             0.00697101572              0.0016969749           
       0.767031             0.00648242997             0.00141708358           
       0.769671             0.00825454689             0.00199474694           
       0.772312               0.010885907             0.00174391314           
       0.774952             0.00661374739             0.00183559158           
       0.777592             0.00699400809             0.00137490443           
       0.780233             0.00547451555             0.00146759446           
       0.782873             0.00716548752             0.00160582687           
       0.785513             0.00696314784             0.00169231979           
       0.788154              0.0066213489             0.00138050101           
       0.790794             0.00534414828             0.00148272899           
       0.793435             0.00832775724             0.00166278759           
       0.796075             0.00797283845             0.00156727567           
       0.798715             0.00856607544             0.00191974083           
       0.801356             0.00752468684             0.00154857336           
       0.803996             0.00955263764             0.00177886068           
       0.806637             0.00690668302             0.00120372496           
       0.809277             0.00613835112             0.00122828657           
       0.811917              0.0094651795             0.00142585681           
       0.814558             0.00808711427             0.00136980307           
       0.817198             0.00817178996             0.00130817239           
       0.819838             0.00706095577             0.00123069473           
       0.822479             0.00801159993             0.00153938526           
       0.825119             0.00751767823             0.00126918019           
       0.827760             0.00794749618             0.00132187204           
       0.830400             0.00717425361             0.00118205537           
       0.833040             0.00851819915             0.00134945067           
       0.835681             0.00663390042             0.00135382548           
       0.838321             0.00800216775             0.00124800335           
       0.840961             0.00692575643             0.00126500291           
       0.843602             0.00636445252             0.00111205719           
       0.846242             0.00832731159             0.00127184511           
       0.848883             0.00731767289             0.00122009904           
       0.851523              0.0079090238             0.00125268392           
       0.854163             0.00515621189             0.00107563422           
       0.856804             0.00831589763              0.0012282301           
       0.859444             0.00608866149              0.0010297375           
       0.862085             0.00530071556              0.0010013938           
       0.864725             0.00594848617             0.00108563773           
       0.867365             0.00767315164             0.00114336393           
       0.870006             0.00708933954             0.00104726929           
       0.872646             0.00747024309             0.00112732361           
       0.875286             0.00767729163             0.00109948235           
       0.877927             0.00540845703            0.000890486343           
       0.880567             0.00916025642             0.00120063959           
       0.883208             0.00815115124             0.00112190861           
       0.885848             0.00696985959             0.00107716754           
       0.888488              0.0070135548             0.00101347864           
       0.891129             0.00724726153             0.00105782701           
       0.893769             0.00916893247             0.00113870391           
       0.896410             0.00685309124            0.000917854511           
       0.899050             0.00787421058             0.00108198051           
       0.901690               0.005970624             0.00102628866           
