################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:09:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42279e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0322e+08
# TransmittedFlux                     842279
# det                                 0
# mon                                 0
# pilai0                              3.0322e+08
# pilai1                              772470
# pilct0                              5.25144e+08
# pilct1                              772470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00289.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00418129101             0.00434351454           
       0.695741             0.00856161864             0.00507191236           
       0.698381           -2.40851709e-05                         0           
       0.701021            -2.4067119e-05                         0           
       0.703662              0.0115648325             0.00589207112           
       0.706302             0.00523750563             0.00306985393           
       0.708942              0.0144663544             0.00658500435           
       0.711583              0.0112013074             0.00501760728           
       0.714223              0.0178550674             0.00731379824           
       0.716864             0.00508043897              0.0025526051           
       0.719504              0.0104127011             0.00394350657           
       0.722144              0.0140763355             0.00424612223           
       0.724785             0.00568891994             0.00215324774           
       0.727425             0.00746883062             0.00333768573           
       0.730065             0.00436828121             0.00180557548           
       0.732706              0.0088887284             0.00216286253           
       0.735346             0.00448327571             0.00200230824           
       0.737987             0.00797832177             0.00188749607           
       0.740627             0.00592526174             0.00242700423           
       0.743267              0.0052603523               0.001531674           
       0.745908             0.00896521368             0.00216944164           
       0.748548             0.00804166538             0.00189389144           
       0.751189              0.0121786505             0.00314049563           
       0.753829             0.00618922839             0.00205798389           
       0.756469             0.00710827219             0.00177843947           
       0.759110             0.00639548673             0.00177772426           
       0.761750             0.00576045793             0.00149182117           
       0.764390             0.00843130667             0.00188904007           
       0.767031              0.0076065281             0.00155376783           
       0.769671              0.0084183725             0.00203902053           
       0.772312             0.00824562502             0.00153628104           
       0.774952             0.00676238941             0.00187874866           
       0.777592             0.00799587165             0.00148801974           
       0.780233             0.00643163404             0.00161012733           
       0.782873             0.00589370391              0.0014741319           
       0.785513             0.00462888391             0.00139663882           
       0.788154             0.00643901309             0.00137796913           
       0.790794              0.0079570966             0.00183132821           
       0.793435              0.0101232941             0.00185566686           
       0.796075             0.00727789942             0.00151568263           
       0.798715              0.0114572856             0.00224728868           
       0.801356             0.00709507736             0.00152206247           
       0.803996             0.00575501351             0.00139755786           
       0.806637              0.0077294471             0.00128894106           
       0.809277              0.0073035712             0.00135615026           
       0.811917             0.00770363574             0.00130204411           
       0.814558             0.00709776924              0.0012989386           
       0.817198              0.0070688373             0.00123153488           
       0.819838             0.00745763079             0.00128022226           
       0.822479             0.00606054215             0.00135521991           
       0.825119             0.00545562077             0.00109438428           
       0.827760             0.00790441353             0.00133436739           
       0.830400             0.00695139065             0.00117774602           
       0.833040             0.00588425154             0.00113525931           
       0.835681             0.00734730881             0.00144214422           
       0.838321              0.0071774613             0.00119636499           
       0.840961              0.0080112936             0.00137713203           
       0.843602              0.0077605909              0.0012429691           
       0.846242             0.00672662272             0.00115703552           
       0.848883             0.00873243396             0.00134909516           
       0.851523             0.00916230485             0.00136473638           
       0.854163             0.00689355807             0.00125888858           
       0.856804             0.00591044232             0.00104809706           
       0.859444             0.00641857113             0.00107016596           
       0.862085             0.00929703537             0.00134238234           
       0.864725             0.00671194064             0.00116727206           
       0.867365             0.00627978954             0.00104697541           
       0.870006             0.00819995826             0.00114005982           
       0.872646             0.00627091734              0.0010454737           
       0.875286             0.00915639859             0.00121538235           
       0.877927             0.00600853585            0.000950038575           
       0.880567             0.00612166111            0.000993481594           
       0.883208              0.0051961494            0.000906682347           
       0.885848             0.00713177001             0.00110290028           
       0.888488             0.00807584387             0.00110079335           
       0.891129             0.00947619627              0.0012243654           
       0.893769             0.00693786028             0.00100260656           
       0.896410             0.00790534693            0.000997831929           
       0.899050             0.00853826392             0.00114042585           
       0.901690             0.00449995263            0.000901841009           
       0.904331             0.00852993387             0.00110079019           
       0.906971             0.00752196173             0.00109969353           
       0.909611             0.00610761233            0.000902061102           
       0.912252             0.00865841516             0.00110936789           
       0.914892             0.00628028697             0.00103247986           
       0.917533             0.00801717699             0.00110355005           
       0.920173             0.00652482184            0.000923680102           
       0.922813             0.00805356385             0.00107687956           
       0.925454             0.00736254305            0.000927165867           
       0.928094             0.00756776278              0.0010035279           
       0.930734             0.00571101209            0.000938557501           
       0.933375             0.00921028937             0.00118018603           
       0.936015             0.00698202369            0.000933238451           
       0.938656              0.0079160821             0.00106600977           
       0.941296              0.0087344069             0.00101480576           
       0.943936              0.0100938409             0.00106981994           
       0.946577             0.00736304794            0.000907675368           
       0.949217             0.00671174387            0.000796918652           
       0.951858             0.00766855167              0.0008916961           
       0.954498              0.0096065076              0.0011552004           
       0.957138             0.00786796712            0.000990426644           
       0.959779              0.0086034198                0.00102097           
       0.962419             0.00752099412            0.000948236381           
       0.965059             0.00805268652              0.0010319463           
       0.967700             0.00636537982            0.000939686465           
       0.970340             0.00595690149            0.000804406776           
       0.972981             0.00809749903            0.000854486252           
       0.975621              0.0073572941            0.000866482857           
       0.978261             0.00977108196            0.000948803405           
       0.980902             0.00880051914             0.00107734214           
       0.983542             0.00723737731            0.000865188299           
       0.986182             0.00637481635            0.000797212647           
       0.988823             0.00770844662            0.000851223845           
       0.991463             0.00898014858            0.000980221124           
       0.994104             0.00824292441            0.000916129957           
       0.996744              0.0081635644            0.000929936094           
       0.999384             0.00787564004            0.000816875961           
       1.002025             0.00718790793            0.000871023843           
       1.004665             0.00715233549            0.000794035886           
       1.007306             0.00784133355            0.000827146599           
       1.009946              0.0089078493            0.000899113572           
       1.012586              0.0084465912            0.000852710396           
       1.015227             0.00814190342            0.000899403662           
       1.017867             0.00853973012            0.000885255003           
       1.020507             0.00835647979            0.000848239632           
       1.023148             0.00919883734            0.000960297495           
       1.025788             0.00815657914            0.000829135179           
       1.028429             0.00777930922            0.000848328474           
       1.031069             0.00861723854            0.000840204395           
       1.033709             0.00637029715            0.000767918284           
       1.036350             0.00844184993            0.000793955979           
       1.038990             0.00845181354            0.000809023026           
       1.041630             0.00885496139            0.000863709669           
       1.044271             0.00737898534            0.000741506217           
       1.046911             0.00832563598            0.000828489607           
       1.049552             0.00681388692            0.000787452424           
       1.052192             0.00812159887             0.00078501635           
       1.054832             0.00802607857            0.000787485361           
       1.057473             0.00848513066            0.000798185741           
       1.060113             0.00958685578            0.000827443819           
       1.062754             0.00789498588            0.000766645058           
       1.065394             0.00855516822            0.000843750657           
       1.068034             0.00646522746            0.000667371565           
       1.070675              0.0083332094            0.000790346263           
       1.073315             0.00708972588            0.000739446616           
       1.075955             0.00843798657            0.000761569974           
       1.078596             0.00939143489            0.000853903076           
       1.081236             0.00903042222            0.000801798082           
       1.083877             0.00874668243            0.000782022392           
       1.086517              0.0068810443              0.0007437689           
       1.089157             0.00839153514            0.000852249088           
       1.091798             0.00810168674            0.000734163401           
       1.094438             0.00741088557            0.000699900141           
       1.097078             0.00834570685            0.000712358668           
       1.099719             0.00847419045            0.000776433342           
       1.102359             0.00924455222            0.000759471244           
       1.105000             0.00867201396            0.000822518886           
       1.107640             0.00840740869            0.000774370377           
       1.110280             0.00854227532             0.00071219842           
       1.112921             0.00820712953            0.000749896929           
       1.115561             0.00768220518            0.000689545212           
       1.118202             0.00856875219            0.000728933009           
       1.120842              0.0100561334            0.000829945796           
       1.123482             0.00876806012            0.000771587153           
       1.126123             0.00823758081             0.00071734413           
       1.128763             0.00988117927            0.000791042093           
       1.131403              0.0082776378            0.000697651829           
       1.134044               0.008711622            0.000736463864           
       1.136684             0.00884245572            0.000791072374           
       1.139325              0.0089510375            0.000733195614           
       1.141965             0.00905499224             0.00074231602           
       1.144605             0.00905905811            0.000707959411           
       1.147246              0.0082591266            0.000691807139           
       1.149886              0.0107132714            0.000785117335           
       1.152527             0.00934304212            0.000743853992           
       1.155167              0.0085210622             0.00067567909           
       1.157807              0.0116444222            0.000846875445           
       1.160448             0.00794528048            0.000683122862           
       1.163088             0.00930051371            0.000704983662           
       1.165728             0.00980007248            0.000743005084           
       1.168369             0.00813715126            0.000683293332           
       1.171009             0.00918017814            0.000704336092           
       1.173650             0.00834910391            0.000689322726           
       1.176290             0.00835948982            0.000674041784           
       1.178930              0.0101379939             0.00072751067           
       1.181571             0.00978528912            0.000728917072           
       1.184211             0.00943674318            0.000718355564           
       1.186851             0.00972463335            0.000712958455           
       1.189492             0.00918378478            0.000688187622           
       1.192132              0.0107748635            0.000737057827           
       1.194773             0.00941290612            0.000691912138           
       1.197413             0.00934733112            0.000660636533           
       1.200053             0.00942711832            0.000680307335           
       1.202694             0.00993956166            0.000664283821           
       1.205334              0.0100016053            0.000718120896           
       1.207975              0.0102218661            0.000692973405           
       1.210615             0.00943036373            0.000734273917           
       1.213255              0.0100808086            0.000679823213           
       1.215896             0.00920510874            0.000661395607           
       1.218536             0.00928643688            0.000638763392           
       1.221176              0.0115402356            0.000774166384           
       1.223817             0.00932673764            0.000653320853           
       1.226457             0.00888474148            0.000650498784           
       1.229098              0.0104860085            0.000706655976           
       1.231738              0.0101483387            0.000698606475           
       1.234378             0.00966298483            0.000640555898           
       1.237019              0.0102138151            0.000678639897           
       1.239659             0.00939717081            0.000645274103           
       1.242299              0.0102539922            0.000665486187           
       1.244940                 0.0100799            0.000641709213           
       1.247580             0.00989340276            0.000655187288           
       1.250221              0.0107060931            0.000677360817           
       1.252861              0.0104412386            0.000636824427           
       1.255501              0.0108614766            0.000705247444           
       1.258142              0.0107008645             0.00065778843           
       1.260782             0.00981375845              0.0006435632           
       1.263423              0.0101721612             0.00062958215           
       1.266063             0.00958484434             0.00062639754           
       1.268703                0.01021412            0.000641267389           
       1.271344              0.0117402179            0.000710806508           
       1.273984              0.0103037504            0.000643130948           
       1.276624              0.0103864154             0.00063357508           
       1.279265             0.00905630785            0.000601441986           
       1.281905              0.0106195244            0.000654174919           
       1.284546               0.011143312            0.000647725664           
       1.287186              0.0103036417            0.000611076123           
       1.289826              0.0105478929            0.000651612893           
       1.292467             0.00996402177            0.000619371951           
       1.295107              0.0104472669             0.00062791357           
       1.297747              0.0105391253            0.000603496912           
       1.300388             0.00982903647            0.000635338298           
       1.303028              0.0102401534            0.000619086778           
       1.305669              0.0123031362            0.000694745862           
       1.308309              0.0104872055            0.000635111483           
       1.310949              0.0104014891            0.000631874986           
       1.313590              0.0110194811            0.000630045208           
       1.316230              0.0107331458            0.000663552959           
       1.318871              0.0111221606            0.000661540829           
       1.321511              0.0109891666            0.000645385411           
       1.324151              0.0098864835            0.000594001779           
       1.326792              0.0102988656            0.000610011797           
       1.329432              0.0107264833            0.000618153914           
       1.332072              0.0115210965            0.000631093665           
       1.334713              0.0103344594            0.000616896426           
       1.337353              0.0101458502            0.000586192471           
       1.339994              0.0104866657            0.000625397214           
       1.342634              0.0113045901            0.000622665502           
       1.345274              0.0126255843            0.000681010885           
       1.347915              0.0103292068            0.000598963149           
       1.350555              0.0106771092            0.000619631925           
       1.353195              0.0106783671            0.000622711924           
       1.355836              0.0106603766            0.000612485302           
       1.358476              0.0106441687            0.000594363872           
       1.361117               0.011047197            0.000606342892           
       1.363757              0.0104501514            0.000607737577           
       1.366397               0.011725994            0.000624287155           
       1.369038               0.011895224            0.000635036751           
       1.371678              0.0112098268            0.000611035237           
       1.374319              0.0120338526            0.000627643892           
       1.376959              0.0121630872            0.000624659378           
       1.379599               0.010974339            0.000635890924           
       1.382240              0.0111002216            0.000601059903           
       1.384880             0.00966936387            0.000594210085           
       1.387520              0.0105836383            0.000590417346           
       1.390161              0.0118193962            0.000592588244           
       1.392801               0.010370791             0.00057834721           
       1.395442              0.0111392132             0.00060757695           
       1.398082               0.011061448            0.000566979813           
       1.400722              0.0109586209            0.000591131453           
       1.403363              0.0105559864            0.000610699779           
       1.406003              0.0110590062               0.000584992           
       1.408644              0.0105485877            0.000598508088           
       1.411284              0.0108377121            0.000574448313           
       1.413924              0.0111067345            0.000579378419           
       1.416565               0.010907841            0.000571911988           
       1.419205               0.011113141            0.000602183649           
       1.421845              0.0106134282            0.000588143504           
       1.424486               0.011252041            0.000582101033           
       1.427126               0.011102502            0.000600658813           
       1.429767              0.0104509523            0.000548313418           
       1.432407              0.0106263995             0.00057861933           
       1.435047              0.0111232794            0.000555979326           
       1.437688              0.0108534898            0.000557406873           
       1.440328              0.0115625876            0.000587186297           
       1.442968             0.00989073916            0.000555246685           
       1.445609              0.0113816205            0.000576731151           
       1.448249              0.0100642377            0.000556059091           
       1.450890               0.010765875            0.000571361871           
       1.453530               0.010241973            0.000583033604           
       1.456170              0.0110600519            0.000588012276           
       1.458811              0.0112039417            0.000565915551           
       1.461451              0.0102148366            0.000541775909           
       1.464092             0.00942325051            0.000523762553           
       1.466732              0.0112517031            0.000567407508           
       1.469372              0.0108220169            0.000543444761           
       1.472013             0.00983552984             0.00055876395           
       1.474653              0.0114850201            0.000594488725           
       1.477293              0.0104583454            0.000579252057           
       1.479934              0.0116951515            0.000584497268           
       1.482574              0.0112874867            0.000555467969           
       1.485215              0.0114167609             0.00056904456           
       1.487855              0.0113193301            0.000574085778           
       1.490495               0.011005319            0.000563982101           
       1.493136               0.010812699            0.000551362295           
       1.495776              0.0118902711            0.000575551093           
       1.498416              0.0103090216            0.000553449656           
       1.501057              0.0112027785            0.000564227205           
       1.503697              0.0115253348            0.000559507032           
       1.506338              0.0101863282            0.000535614159           
       1.508978             0.00989609002            0.000522736606           
       1.511618              0.0101263513            0.000563151452           
       1.514259              0.0097497714            0.000533491049           
       1.516899              0.0106994705            0.000544154451           
       1.519540              0.0100252028            0.000535223385           
       1.522180              0.0101880799            0.000544293395           
       1.524820              0.0104044602            0.000546957038           
       1.527461              0.0102468171            0.000545482114           
       1.530101              0.0106343478            0.000550143743           
       1.532741              0.0114469539            0.000567463586           
       1.535382               0.010522085            0.000552815054           
       1.538022              0.0102397287            0.000513746047           
       1.540663              0.0106086521            0.000562431611           
       1.543303              0.0100401759            0.000508042235           
       1.545943             0.00988880738            0.000533656351           
       1.548584              0.0113033872             0.00058079215           
       1.551224              0.0106794986            0.000521967152           
       1.553864              0.0103893115            0.000544010691           
       1.556505               0.010711296            0.000533609836           
       1.559145              0.0106105234            0.000537599631           
       1.561786              0.0100876825            0.000524590724           
       1.564426              0.0107730964            0.000525257527           
       1.567066              0.0107702705            0.000550296848           
       1.569707              0.0101892423            0.000525632794           
       1.572347              0.0099191308            0.000535785144           
       1.574988             0.00921995405            0.000491675639           
       1.577628              0.0101626297             0.00053826853           
       1.580268              0.0091191395            0.000494024982           
       1.582909             0.00928144284            0.000528286242           
       1.585549             0.00965845631            0.000523263386           
       1.588189              0.0105204212            0.000534194536           
       1.590830             0.00964878337            0.000510944498           
       1.593470             0.00826588499            0.000491639399           
       1.596111              0.0109455132            0.000552342033           
       1.598751             0.00852347968            0.000472288367           
       1.601391             0.00951050219            0.000509891852           
       1.604032              0.0085910778             0.00049474974           
       1.606672             0.00870898124            0.000483983625           
       1.609312             0.00849724171            0.000499042832           
       1.611953             0.00875228194            0.000495619039           
       1.614593             0.00915162888            0.000497130578           
       1.617234             0.00865168491            0.000500944117           
       1.619874             0.00863257524            0.000498413903           
       1.622514             0.00825255213            0.000480672088           
       1.625155             0.00954424018            0.000519976229           
