################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:30:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324936
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07173e+08
# TransmittedFlux                     853259
# det                                 0
# mon                                 0
# pilai0                              3.07173e+08
# pilai1                              771298
# pilct0                              5.3225e+08
# pilct1                              771298
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00365.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.37948885e-05                         0           
       0.695741             0.00279202321             0.00287766915           
       0.698381              0.0212970313             0.00973539866           
       0.701021           -2.37574159e-05                         0           
       0.703662               0.011300089             0.00578664427           
       0.706302             0.00351402337             0.00249830427           
       0.708942              0.0114664561             0.00582476849           
       0.711583             0.00882541118             0.00442504132           
       0.714223             0.00583805503             0.00415512285           
       0.716864              0.0063577977             0.00283709522           
       0.719504             0.00146903239             0.00147164853           
       0.722144             0.00880520078             0.00333660553           
       0.724785             0.00794019924             0.00252744863           
       0.727425             0.00887653899             0.00361516827           
       0.730065              0.0102934701             0.00275377724           
       0.732706             0.00666683725             0.00186104371           
       0.735346             0.00700742906             0.00248713932           
       0.737987             0.00788839523             0.00186471369           
       0.740627              0.0126461822             0.00352276789           
       0.743267             0.00877289426             0.00196525052           
       0.745908             0.00622972163             0.00179675771           
       0.748548             0.00743456203             0.00180924476           
       0.751189               0.011225562             0.00299564403           
       0.753829             0.00474132847              0.0017896219           
       0.756469             0.00611908296             0.00163941076           
       0.759110             0.00682430644             0.00182450226           
       0.761750             0.00646482686             0.00157019742           
       0.764390             0.00750494904             0.00177074143           
       0.767031             0.00938725488              0.0017149432           
       0.769671             0.00438465509             0.00146205192           
       0.772312             0.00733665078              0.0014397774           
       0.774952              0.0082457735             0.00206120812           
       0.777592             0.00764325884             0.00144544848           
       0.780233             0.00634181946             0.00158852496           
       0.782873             0.00830170743             0.00173825484           
       0.785513             0.00788229254             0.00181075539           
       0.788154             0.00870810921             0.00159213289           
       0.790794             0.00875047432             0.00190806082           
       0.793435             0.00737796322              0.0015739643           
       0.796075             0.00686393761             0.00146244473           
       0.798715             0.00647998786             0.00167916216           
       0.801356             0.00862034771             0.00166687813           
       0.803996             0.00633476003             0.00145679773           
       0.806637             0.00763854291             0.00127306815           
       0.809277             0.00572839874             0.00119328545           
       0.811917             0.00651493966             0.00118965374           
       0.814558             0.00911648003             0.00146261096           
       0.817198             0.00844962887             0.00133776271           
       0.819838             0.00520365443             0.00106249454           
       0.822479               0.005698474             0.00130563225           
       0.825119             0.00603285371             0.00114339609           
       0.827760             0.00532313085             0.00108795695           
       0.830400              0.0068705099             0.00116331635           
       0.833040              0.0084191327             0.00134918245           
       0.835681             0.00530292122             0.00121727775           
       0.838321             0.00608846761             0.00109476225           
       0.840961             0.00512851405             0.00109473141           
       0.843602             0.00623634218             0.00110704545           
       0.846242             0.00742142472             0.00120747833           
       0.848883             0.00903721192             0.00136357714           
       0.851523             0.00680334558             0.00116840986           
       0.854163             0.00839843585             0.00138055059           
       0.856804             0.00586371274             0.00103720691           
       0.859444              0.0066673375             0.00108366668           
       0.862085             0.00707816624             0.00116372915           
       0.864725             0.00902835347             0.00134505444           
       0.867365             0.00702286469              0.0011000404           
       0.870006             0.00794173368             0.00111472317           
       0.872646             0.00617911459             0.00103109397           
       0.875286             0.00523826883            0.000913339037           
       0.877927             0.00843749793             0.00111853943           
       0.880567             0.00589726066            0.000968808394           
       0.883208             0.00481633449            0.000867281761           
       0.885848             0.00822896737             0.00117705782           
       0.888488             0.00709438814             0.00102507788           
       0.891129             0.00732271847             0.00106934475           
       0.893769             0.00942385938             0.00116096656           
       0.896410             0.00619375138            0.000877528765           
       0.899050             0.00781704547             0.00108415438           
       0.901690             0.00710885611             0.00112619454           
