################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:48:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14756e+08
# TransmittedFlux                     874322
# det                                 0
# mon                                 0
# pilai0                              3.14756e+08
# pilai1                              790978
# pilct0                              5.43664e+08
# pilct1                              790978
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00922.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100               0.024291554              0.0102755722           
       0.695741             0.00549988757             0.00398990899           
       0.698381             0.00417702041             0.00425924125           
       0.701021              0.0259104991               0.014996469           
       0.703662               0.002734322             0.00281200065           
       0.706302              0.0102250197             0.00420997793           
       0.708942              0.0112139938              0.0056904807           
       0.711583             0.00642028122             0.00372847828           
       0.714223             0.00570462002              0.0040575873           
       0.716864             0.00735571739             0.00301465635           
       0.719504             0.00284916759             0.00202466021           
       0.722144              0.0110587193             0.00369396169           
       0.724785              0.0117209269             0.00303355834           
       0.727425             0.00433435356             0.00249559202           
       0.730065             0.00568025898             0.00202086223           
       0.732706             0.00805989682             0.00202146452           
       0.735346              0.0111452968             0.00309864136           
       0.737987             0.00720050709              0.0017599653           
       0.740627             0.00377763536             0.00190203746           
       0.743267             0.00467399123             0.00141708256           
       0.745908             0.00506046198             0.00159976067           
       0.748548             0.00771270298             0.00182044544           
       0.751189             0.00388679486             0.00174135254           
       0.753829             0.00593969374             0.00197878234           
       0.756469             0.00858986161              0.0019188562           
       0.759110             0.00710978333             0.00183970448           
       0.761750             0.00627603783             0.00152835176           
       0.764390             0.00855513251             0.00186766673           
       0.767031              0.0076151293             0.00152589206           
       0.769671             0.00667293449             0.00178179708           
       0.772312              0.0079828691             0.00148364729           
       0.774952             0.00854706823             0.00207309624           
       0.777592             0.00773616265             0.00143658347           
       0.780233             0.00774062511             0.00173372359           
       0.782873             0.00919811041             0.00180752279           
       0.785513             0.00648224062             0.00162218664           
       0.788154             0.00702799858             0.00141298629           
       0.790794             0.00851335265             0.00185922292           
       0.793435             0.00981664582              0.0017935477           
       0.796075             0.00729762151             0.00148966358           
       0.798715              0.0123168815             0.00228697101           
       0.801356             0.00746387885             0.00153224595           
       0.803996             0.00750552228             0.00156649628           
       0.806637             0.00535785634             0.00105328685           
       0.809277              0.0070458122             0.00130736843           
       0.811917             0.00824799312             0.00132234341           
       0.814558             0.00751450702             0.00131180782           
       0.817198             0.00557963677              0.0010739102           
       0.819838             0.00760280061             0.00126871484           
       0.822479             0.00937718783              0.0016545604           
       0.825119             0.00465241895            0.000991926398           
       0.827760             0.00737075047             0.00126470353           
       0.830400             0.00744901595             0.00119662352           
       0.833040             0.00866148032             0.00135187894           
       0.835681             0.00627440431             0.00130804619           
       0.838321             0.00846021547             0.00127485638           
       0.840961             0.00476621163             0.00104256514           
       0.843602             0.00991718476             0.00137911164           
       0.846242             0.00631512618             0.00110035154           
       0.848883              0.0096632427             0.00139292796           
       0.851523              0.0097612001             0.00138258007           
       0.854163              0.0113341664             0.00158435555           
       0.856804             0.00697544422             0.00111755712           
       0.859444             0.00788361957             0.00116409136           
       0.862085             0.00651031138              0.0011025471           
       0.864725             0.00587595465             0.00107196237           
       0.867365             0.00672751797             0.00106361304           
       0.870006              0.0063769264            0.000986778789           
       0.872646             0.00839997606             0.00118762377           
       0.875286             0.00602790721            0.000967890314           
       0.877927             0.00822208152             0.00109078733           
       0.880567             0.00699524725             0.00104236303           
       0.883208             0.00971380892             0.00121675015           
       0.885848             0.00701665432             0.00107372955           
       0.888488             0.00794496509             0.00107164297           
       0.891129             0.00896669774             0.00116896787           
       0.893769             0.00767848065             0.00103525586           
       0.896410             0.00800213293            0.000985353569           
       0.899050             0.00616017307            0.000950760223           
       0.901690             0.00764932623             0.00115406397           
