################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:53:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55796e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08087e+08
# TransmittedFlux                     855796
# det                                 0
# mon                                 0
# pilai0                              3.08087e+08
# pilai1                              772204
# pilct0                              5.33393e+08
# pilct1                              772204
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00532.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100           -2.37243488e-05                         0           
       0.695741             0.00838715599             0.00498016832           
       0.698381             0.00845952223             0.00612664105           
       0.701021             0.00880800958             0.00883772721           
       0.703662             0.00569000054              0.0041001271           
       0.706302             0.00838198201             0.00385275757           
       0.708942             0.00573540007             0.00411340275           
       0.711583             0.00665029587             0.00383553237           
       0.714223               0.011713949             0.00587701439           
       0.716864             0.00503017232             0.00251980715           
       0.719504             0.00440617949             0.00254492402           
       0.722144             0.00757914794             0.00309101234           
       0.724785                0.01113929             0.00298917063           
       0.727425             0.00586496891             0.00293423474           
       0.730065             0.00359940368             0.00162599233           
       0.732706             0.00458767595             0.00154151702           
       0.735346             0.00875530807             0.00277595094           
       0.737987             0.00609515607             0.00163668671           
       0.740627             0.00382916075             0.00193558133           
       0.743267             0.00828334448             0.00190679782           
       0.745908             0.00936946966             0.00220022965           
       0.748548              0.0109370477             0.00219116456           
       0.751189             0.00798236094             0.00252236047           
       0.753829             0.00809024759             0.00233425062           
       0.756469             0.00522999152             0.00151338845           
       0.759110             0.00730656375             0.00188506812           
       0.761750             0.00527621916             0.00141642158           
       0.764390              0.0078840794             0.00181222486           
       0.767031             0.00623650335              0.0013957458           
       0.769671             0.00485835453             0.00153672088           
       0.772312             0.00756021829             0.00145938174           
       0.774952             0.00771751419             0.00199113256           
       0.777592             0.00679360246             0.00136071982           
       0.780233             0.00751586024             0.00172675915           
       0.782873             0.00976304587             0.00188225177           
       0.785513             0.00576742638             0.00154660658           
       0.788154             0.00693517682             0.00141873559           
       0.790794             0.00789723789             0.00180996151           
       0.793435             0.00699571059             0.00153037501           
       0.796075             0.00932213147             0.00170178904           
       0.798715             0.00951114393              0.0020313148           
       0.801356             0.00511706139              0.0012823515           
       0.803996             0.00633618711             0.00145480063           
       0.806637             0.00484687573              0.0010125877           
       0.809277             0.00568647115             0.00118714689           
       0.811917             0.00933099932             0.00142162406           
       0.814558             0.00627405618              0.0012115595           
       0.817198             0.00760318788             0.00126710745           
       0.819838             0.00760534566              0.0012825883           
       0.822479             0.00748738848             0.00149438355           
       0.825119             0.00603300776             0.00114171461           
       0.827760             0.00844369742             0.00136820063           
       0.830400             0.00702763427              0.0011747981           
       0.833040             0.00837958795             0.00134401356           
       0.835681             0.00725060161             0.00142126293           
       0.838321             0.00746103816              0.0012100986           
       0.840961             0.00743344212             0.00131601882           
       0.843602             0.00800740575             0.00125256916           
       0.846242             0.00836336125             0.00127991593           
       0.848883             0.00657097404             0.00116100119           
       0.851523             0.00559025847             0.00105756046           
       0.854163             0.00677486703             0.00123810883           
       0.856804             0.00546939153             0.00100023921           
       0.859444             0.00928770479             0.00127711209           
       0.862085             0.00818109344             0.00124925911           
       0.864725             0.00962927242             0.00138703569           
       0.867365             0.00911268054             0.00125120903           
       0.870006             0.00575135612            0.000947217712           
       0.872646              0.0092633163             0.00126058949           
       0.875286             0.00713362073             0.00106426174           
       0.877927             0.00603678395            0.000944718866           
       0.880567             0.00619559545            0.000991538473           
       0.883208             0.00932903616             0.00120524571           
       0.885848             0.00968842802             0.00127528456           
       0.888488             0.00688999825             0.00100870519           
       0.891129             0.00746282172             0.00107792469           
       0.893769             0.00768822982             0.00104706539           
       0.896410             0.00603519783            0.000864939131           
       0.899050             0.00734812907             0.00104957508           
       0.901690             0.00889119459             0.00125761853           
