################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:42:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81436e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330276
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17317e+08
# TransmittedFlux                     881436
# det                                 0
# mon                                 0
# pilai0                              3.17317e+08
# pilai1                              796552
# pilct0                              5.48897e+08
# pilct1                              796552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00400262333             0.00415423478           
       0.695741             0.00535236064             0.00392011746           
       0.698381             0.00811725657             0.00591349031           
       0.701021              0.0257013775              0.0148754337           
       0.703662              0.0027122535             0.00278930522           
       0.706302             0.00671804753             0.00339867464           
       0.708942              0.0111470666             0.00565053289           
       0.711583             0.00643378692             0.00371730538           
       0.714223             0.00279411655             0.00282824535           
       0.716864             0.00243042109              0.0017258632           
       0.719504             0.00714557708             0.00319339114           
       0.722144             0.00609365225             0.00273098373           
       0.724785              0.0116651804             0.00301409831           
       0.727425             0.00283938504             0.00201170306           
       0.730065              0.0106615452             0.00275742066           
       0.732706             0.00801285805             0.00200740692           
       0.735346              0.0136505255             0.00341539147           
       0.737987             0.00596662236             0.00159561148           
       0.740627             0.00659774385             0.00250349705           
       0.743267             0.00721275817             0.00175324337           
       0.745908             0.00655031831               0.001812723           
       0.748548             0.00851200974              0.0019047182           
       0.751189             0.00700098663             0.00232761329           
       0.753829             0.00458118149             0.00173079272           
       0.756469             0.00719773285             0.00174939354           
       0.759110              0.0089859668             0.00205988321           
       0.761750             0.00700702503              0.0016083764           
       0.764390              0.0104837588             0.00205913506           
       0.767031              0.0060493918             0.00135450727           
       0.769671             0.00473028258             0.00149411376           
       0.772312             0.00597825775             0.00127872982           
       0.774952             0.00546736913             0.00165135478           
       0.777592             0.00550680807             0.00120714197           
       0.780233             0.00501128018             0.00138933346           
       0.782873             0.00522187131             0.00135640026           
       0.785513             0.00519283922              0.0014460423           
       0.788154             0.00559727131             0.00125588712           
       0.790794             0.00755912624             0.00174484665           
       0.793435             0.00940664575             0.00174859437           
       0.796075             0.00725293533              0.0014790905           
       0.798715             0.00754377048             0.00178256273           
       0.801356              0.0098948902             0.00175708185           
       0.803996             0.00707606145             0.00151486879           
       0.806637             0.00550522056             0.00106335628           
       0.809277              0.0079500953             0.00138311707           
       0.811917             0.00356213234            0.000865496759           
       0.814558             0.00700622331             0.00126154361           
       0.817198             0.00737173965              0.0012293918           
       0.819838             0.00840849192             0.00132885191           
       0.822479             0.00753073636             0.00147674446           
       0.825119             0.00669843364             0.00118540562           
       0.827760              0.0088464627             0.00137993304           
       0.830400             0.00606038611             0.00107497544           
       0.833040             0.00960669628             0.00141797666           
       0.835681             0.00840932673              0.0015081959           
       0.838321             0.00800919911             0.00123539377           
       0.840961             0.00744068327             0.00129736823           
       0.843602             0.00641786173             0.00110494512           
       0.846242             0.00777932176             0.00121633056           
       0.848883             0.00697126093             0.00117831985           
       0.851523             0.00698709858             0.00116500404           
       0.854163              0.0101197436             0.00149101813           
       0.856804             0.00746692015             0.00115158197           
       0.859444             0.00663288176             0.00106344657           
       0.862085             0.00610334782             0.00106321389           
       0.864725             0.00834693224             0.00127245982           
       0.867365             0.00765631344              0.0011300727           
       0.870006             0.00696014781             0.00102674748           
       0.872646             0.00599427174            0.000999190697           
       0.875286             0.00814731514             0.00112070274           
       0.877927             0.00931842477             0.00115654027           
       0.880567             0.00909517374             0.00118375896           
       0.883208             0.00816195214             0.00111082069           
       0.885848              0.0074364919             0.00110091612           
       0.888488             0.00787461122             0.00106257354           
       0.891129             0.00694572171             0.00102467304           
       0.893769             0.00759274336             0.00102529708           
       0.896410             0.00695059512            0.000914619633           
       0.899050             0.00597084678            0.000932250921           
       0.901690             0.00656052134             0.00106445616           
