################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:13:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53478e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343494
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07252e+08
# TransmittedFlux                     853478
# det                                 0
# mon                                 0
# pilai0                              3.07252e+08
# pilai1                              785710
# pilct0                              5.31745e+08
# pilct1                              785710
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100              0.0124414833             0.00744310223           
       0.695741             0.00843776761             0.00500195065           
       0.698381           -2.37691348e-05                         0           
       0.701021              0.0353989796              0.0177413243           
       0.703662             0.00562594169             0.00408251454           
       0.706302             0.00852073448             0.00388978679           
       0.708942              0.0085883493             0.00504037892           
       0.711583             0.00439847629             0.00312352695           
       0.714223             0.00879485219             0.00509927369           
       0.716864             0.00499975209             0.00251558542           
       0.719504             0.00289577441             0.00206592738           
       0.722144             0.00378639146             0.00218772265           
       0.724785               0.007114487             0.00239211859           
       0.727425              0.0117767889             0.00416355594           
       0.730065             0.00731585829              0.0023212655           
       0.732706             0.00512759288             0.00163191557           
       0.735346             0.00783820552             0.00263010662           
       0.737987             0.00525280474             0.00152145016           
       0.740627              0.0106280452             0.00322905381           
       0.743267             0.00921986112              0.0020144335           
       0.745908             0.00623817346             0.00179774543           
       0.748548             0.00748660003             0.00181533265           
       0.751189             0.00802439819             0.00253242544           
       0.753829             0.00609426446             0.00202869232           
       0.756469             0.00828382565             0.00190723567           
       0.759110             0.00627290281             0.00174901566           
       0.761750             0.00717145549             0.00165357439           
       0.764390             0.00584712865             0.00156277651           
       0.767031             0.00746777204             0.00152939701           
       0.769671             0.00590107844             0.00169591876           
       0.772312              0.0109658807             0.00175999916           
       0.774952             0.00672214039             0.00186081932           
       0.777592             0.00955019441             0.00161552512           
       0.780233             0.00675851702             0.00163967239           
       0.782873             0.00579790559             0.00145247805           
       0.785513             0.00581654573             0.00155528634           
       0.788154             0.00605408236             0.00132735111           
       0.790794             0.00369933852             0.00124045989           
       0.793435             0.00674842198             0.00150512311           
       0.796075             0.00746346379             0.00152478035           
       0.798715             0.00647989192             0.00167893428           
       0.801356             0.00734074373             0.00153799797           
       0.803996             0.00839008545             0.00167633818           
       0.806637             0.00677862919             0.00119911712           
       0.809277             0.00920423099             0.00151239682           
       0.811917             0.00737946006             0.00126596571           
       0.814558             0.00888924964             0.00144408267           
       0.817198             0.00805315385              0.0013058327           
       0.819838             0.00494807135             0.00103594031           
       0.822479             0.00328938912            0.000991844255           
       0.825119             0.00584468028             0.00112527834           
       0.827760             0.00823601436             0.00135310333           
       0.830400             0.00706854294             0.00117981135           
       0.833040             0.00776512972             0.00129555435           
       0.835681             0.00668745625              0.0013668059           
       0.838321             0.00550462381             0.00104081588           
       0.840961             0.00628103469             0.00121135566           
       0.843602             0.00705806257             0.00117757211           
       0.846242             0.00723598628             0.00119214435           
       0.848883             0.00534835241             0.00104885816           
       0.851523             0.00763579213             0.00123767116           
       0.854163             0.00906405615             0.00143403149           
       0.856804             0.00770730234             0.00118897994           
       0.859444             0.00703521798             0.00111301894           
       0.862085             0.00709404248             0.00116488406           
       0.864725             0.00760494412              0.0012343203           
       0.867365             0.00707422995             0.00110391426           
       0.870006             0.00718881678             0.00106043084           
       0.872646             0.00810276366             0.00118058152           
       0.875286             0.00680022875             0.00104050498           
       0.877927              0.0103514181             0.00123876424           
       0.880567             0.00684725086             0.00104379479           
       0.883208             0.00607126998            0.000973612047           
       0.885848              0.0082274685             0.00117679961           
       0.888488             0.00604509252            0.000946117637           
       0.891129             0.00715849453              0.0010571502           
       0.893769             0.00785855852             0.00106003702           
       0.896410             0.00754995934            0.000968726226           
       0.899050             0.00826854617             0.00111488138           
       0.901690             0.00784697269              0.0011830658           
       0.904331             0.00729874485             0.00101155065           
       0.906971             0.00871653595             0.00117600696           
       0.909611             0.00827242453             0.00104291389           
       0.912252              0.0079801558             0.00105802004           
       0.914892             0.00616472369               0.001016203           
       0.917533             0.00726198653               0.001043376           
       0.920173             0.00696610793            0.000948121903           
       0.922813             0.00635453213            0.000950269289           
       0.925454             0.00587947729            0.000823085007           
       0.928094             0.00744671039             0.00098891679           
       0.930734              0.0072960467             0.00105385284           
       0.933375             0.00772942445             0.00107403697           
       0.936015             0.00725464631            0.000945021976           
       0.938656             0.00709679744              0.0010026955           
       0.941296             0.00767913951            0.000945266598           
       0.943936             0.00894429839             0.00100043165           
       0.946577             0.00890400525             0.00099157658           
       0.949217             0.00829463794            0.000880089505           
       0.951858             0.00724808937            0.000861199529           
       0.954498             0.00837441683             0.00107147903           
       0.957138             0.00614434674            0.000869482261           
       0.959779             0.00753511768            0.000949192425           
       0.962419             0.00693721276            0.000904697348           
