################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:14:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328445
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05395e+08
# TransmittedFlux                     848320
# det                                 0
# mon                                 0
# pilai0                              3.05395e+08
# pilai1                              781907
# pilct0                              5.29056e+08
# pilct1                              781907
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00608.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.693100             0.00833432327             0.00611039641           
       0.695741           -2.39062548e-05                         0           
       0.698381             0.00843413118             0.00614433615           
       0.701021           -2.38957338e-05                         0           
       0.703662              0.0056818455             0.00411520192           
       0.706302               0.006980301             0.00353134923           
       0.708942             0.00286879709             0.00292196201           
       0.711583              0.0110726477             0.00497091323           
       0.714223              0.0058794733              0.0041819571           
       0.716864               0.012527458             0.00399404197           
       0.719504             0.00589676173             0.00295703041           
       0.722144              0.0063222081             0.00283550366           
       0.724785             0.00637536333             0.00227132716           
       0.727425             0.00888468033             0.00362733924           
       0.730065              0.0059145498              0.0020934825           
       0.732706             0.00831207149             0.00208406791           
       0.735346             0.00618000337             0.00234247897           
       0.737987              0.0056865392             0.00158782426           
       0.740627              0.0117944784             0.00341196265           
       0.743267             0.00926712851              0.0020257211           
       0.745908             0.00521850852             0.00164925945           
       0.748548             0.00884404828             0.00197904545           
       0.751189             0.00886828077             0.00267033938           
       0.753829             0.00812270169             0.00234921141           
       0.756469             0.00659581117             0.00170702273           
       0.759110             0.00439798656             0.00146893534           
       0.761750             0.00953792838             0.00191277296           
       0.764390             0.00874968244             0.00191751163           
       0.767031             0.00657656204             0.00143959551           
       0.769671             0.00587018413             0.00169660805           
       0.772312              0.0073461814             0.00144490016           
       0.774952             0.00464633472             0.00155175079           
       0.777592             0.00655736643             0.00134272986           
       0.780233             0.00876677186             0.00187312838           
       0.782873             0.00768445389             0.00167724624           
       0.785513             0.00584743176              0.0015641438           
       0.788154             0.00614622269             0.00134147355           
       0.790794             0.00376556022             0.00125531235           
       0.793435             0.00436817132             0.00121461056           
       0.796075             0.00813242702             0.00159647996           
       0.798715             0.00825433258             0.00190067171           
       0.801356             0.00605972689             0.00140161445           
       0.803996               0.010798625             0.00190756343           
       0.806637              0.0063976079             0.00116846521           
       0.809277             0.00826291898             0.00143732526           
       0.811917             0.00832580941             0.00134877402           
       0.814558             0.00754053173             0.00133406443           
       0.817198             0.00767611775             0.00127876773           
       0.819838             0.00740650052             0.00127127527           
       0.822479             0.00755046861             0.00150726329           
       0.825119              0.0078462436             0.00130775619           
       0.827760             0.00689826535             0.00124210605           
       0.830400             0.00571429987             0.00106400935           
       0.833040             0.00586172857              0.0011290429           
       0.835681              0.0078682833             0.00148707433           
       0.838321             0.00712893586             0.00118806104           
       0.840961             0.00749947378              0.0013276628           
       0.843602             0.00630011457             0.00111592574           
       0.846242             0.00906159529             0.00133813096           
       0.848883             0.00684237288             0.00118994375           
       0.851523             0.00625889002             0.00112394017           
       0.854163             0.00682026373             0.00124771183           
       0.856804             0.00830800275              0.0012381919           
       0.859444             0.00564846971             0.00100033506           
       0.862085             0.00653737385             0.00112164076           
       0.864725             0.00625129969             0.00112248703           
       0.867365             0.00779991405             0.00116267137           
       0.870006             0.00643623152             0.00100643512           
       0.872646             0.00708461259             0.00110727058           
       0.875286             0.00622721126            0.000998724065           
       0.877927              0.0086422421             0.00113531992           
       0.880567              0.0057705796            0.000961131996           
       0.883208             0.00861743521              0.0011634601           
       0.885848             0.00857745579              0.0012052162           
       0.888488             0.00518589125            0.000878965193           
       0.891129              0.0095751299             0.00122635017           
       0.893769             0.00701725234             0.00100473018           
       0.896410             0.00686291094             0.00092640149           
       0.899050             0.00892591683             0.00116186807           
       0.901690             0.00752914901             0.00116237721           
